Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606582589,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,4.761904716491699,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,137618.24255371094,137083.11877441406,0,404335493120,8589930496,43527282688,0
199,1727606582789,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,4.761904716491699,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,137622.51483154297,137089.72772216797,0,404335493120,8589930496,43527303168,0
199,1727606582989,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,137626.80297851563,137096.36456298828,0,404335493120,8589930496,43527303168,0
199,1727606583189,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137631.1339111328,137103.01849365234,0,404335493120,8589930496,43527303168,0
199,1727606583389,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137635.44342041016,137109.6665649414,0,404335493120,8589930496,43527303168,0
199,1727606583589,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137639.693359375,137116.7134399414,0,404335493120,8589930496,43527950336,0
199,1727606583790,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137643.9755859375,137124.0912475586,0,404335493120,8589930496,43527991296,0
199,1727606583990,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137648.25762939453,137131.45538330078,0,404335493120,8589930496,43530256384,0
199,1727606584190,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137652.58850097656,137138.8330078125,0,404335493120,8589930496,43532054528,0
199,1727606584390,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137656.86694335938,137146.20043945313,0,404335493120,8589930496,43532791808,0
199,1727606584590,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137661.10418701172,137153.59619140625,0,404335493120,8589930496,43533320192,0
199,1727606584790,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,137665.4630126953,137161.00262451172,0,404335493120,8589930496,43535908864,0
199,1727606584990,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,137669.8084716797,137168.21844482422,0,404335493120,8589930496,43529039872,0
199,1727606585191,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,37.5,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,2.5,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.5,0,0,0,0,0,137674.10650634766,137174.89764404297,0,404335493120,8589930496,43529170944,0
199,1727606585391,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,37.5,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,2.5,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.5,0,0,0,0,0,137678.35961914063,137181.56567382813,0,404335493120,8589930496,43529170944,0
199,1727606585591,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,137682.63354492188,137188.23626708984,0,404335493120,8589930496,43529170944,0
199,1727606585791,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,137686.88970947266,137194.9012451172,0,404335493120,8589930496,43529170944,0
199,1727606585991,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,20,5,4.761904716491699,0,13.636363983154297,27.272727966308594,0,5,5,5,4.761904716491699,5,9.523809432983398,10,4.761904716491699,100,10.526315689086914,5,0,0,0,0,0,5,0,0,0,14.285715103149414,0,15.000000953674316,0,13.636363983154297,137691.2332763672,137201.73175048828,0,404335493120,8589930496,43529388032,0
199,1727606586191,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,20,5,4.761904716491699,0,13.636363983154297,27.272727966308594,0,5,5,5,4.761904716491699,5,9.523809432983398,10,4.761904716491699,100,10.526315689086914,5,0,0,0,0,0,5,0,0,0,14.285715103149414,0,15.000000953674316,0,13.636363983154297,137695.4539794922,137208.31512451172,0,404335493120,8589930496,43530227712,0
199,1727606586391,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,137699.6824951172,137214.96649169922,0,404335493120,8589930496,43530227712,0
199,1727606586591,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137703.93286132813,137221.62823486328,0,404335493120,8589930496,43530227712,0
199,1727606586792,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,137708.17529296875,137228.2700805664,0,404335493120,8589930496,43530235904,0
199,1727606586992,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137712.43939208984,137234.89056396484,0,404335493120,8589930496,43530166272,0
199,1727606587192,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,137716.74053955078,137241.58837890625,0,404335493120,8589930496,43530846208,0
199,1727606587392,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,137721.00842285156,137248.25701904297,0,404335493120,8589930496,43531493376,0
199,1727606587592,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,137725.28240966797,137254.87133789063,0,404335493120,8589930496,43531493376,0
199,1727606587792,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,137729.55010986328,137261.52862548828,0,404335493120,8589930496,43531493376,0
199,1727606587992,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137733.83728027344,137268.18035888672,0,404335493120,8589930496,43531497472,0
199,1727606588193,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137738.13446044922,137274.84228515625,0,404335493120,8589930496,43531509760,0
199,1727606588393,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137742.42846679688,137281.51232910156,0,404335493120,8589930496,43531509760,0
199,1727606588593,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137746.73217773438,137288.18237304688,0,404335493120,8589930496,43531509760,0
199,1727606588793,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137751.01196289063,137294.81231689453,0,404335493120,8589930496,43531505664,0
199,1727606588993,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137755.2939453125,137301.47064208984,0,404335493120,8589930496,43531505664,0
199,1727606589193,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137759.57946777344,137308.11737060547,0,404335493120,8589930496,43531534336,0
199,1727606589393,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137763.81384277344,137314.7504272461,0,404335493120,8589930496,43531534336,0
199,1727606589593,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137768.0521850586,137321.40551757813,0,404335493120,8589930496,43531534336,0
199,1727606589794,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,137772.3306274414,137328.03955078125,0,404335493120,8589930496,43531534336,0
199,1727606589994,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,137776.61791992188,137334.70123291016,0,404335493120,8589930496,43531538432,0
199,1727606590194,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,9.523809432983398,0,0,0,5,0,5,0,0,0,0,0,5,5,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,5,0,0,0,0,137780.92779541016,137341.36688232422,0,404335493120,8589930496,43531718656,0
199,1727606590394,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,9.523809432983398,0,0,0,5,0,5,0,0,0,0,0,5,5,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,5,0,0,0,0,137785.23168945313,137348.01849365234,0,404335493120,8589930496,43531718656,0
199,1727606590594,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137789.49810791016,137354.67840576172,0,404335493120,8589930496,43531718656,0
199,1727606590794,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137793.7381591797,137361.3114013672,0,404335493120,8589930496,43531718656,0
199,1727606590994,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,2.5641026496887207,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,10,4.878048419952393,0,0,0,0,0,4.878048419952393,137798.0743408203,137367.96557617188,0,404335493120,8589930496,43531767808,0
199,1727606591194,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,25,0,9.090909004211426,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,100,21.052631378173828,0,5,0,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,5,0,0,137802.39666748047,137374.7635498047,0,404335493120,8589930496,43532333056,0
199,1727606591395,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,25,0,9.090909004211426,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,100,21.052631378173828,0,5,0,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,5,0,0,137806.62420654297,137381.3739013672,0,404335493120,8589930496,43532333056,0
199,1727606591595,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137810.8558959961,137388.02380371094,0,404335493120,8589930496,43532333056,0
199,1727606591795,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137815.14752197266,137394.64904785156,0,404335493120,8589930496,43532353536,0
199,1727606591995,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137819.4292602539,137401.2562866211,0,404335493120,8589930496,43532435456,0
199,1727606592195,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,4.761904716491699,0,5,0,0,0,5,0,0,5,0,0,5,0,0,137823.8091430664,137407.9878540039,0,404335493120,8589930496,43532873728,0
199,1727606592395,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,4.761904716491699,0,5,0,0,0,5,0,0,5,0,0,5,0,0,137828.11834716797,137414.55932617188,0,404335493120,8589930496,43532877824,0
199,1727606592595,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,137832.4779663086,137421.17919921875,0,404335493120,8589930496,43532877824,0
199,1727606592796,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,137836.76837158203,137427.81188964844,0,404335493120,8589930496,43532881920,0
199,1727606592996,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137841.0415649414,137434.44555664063,0,404335493120,8589930496,43532881920,0
199,1727606593196,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137845.31970214844,137441.06567382813,0,404335493120,8589930496,43532902400,0
199,1727606593396,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137849.59088134766,137447.6968383789,0,404335493120,8589930496,43532935168,0
199,1727606593596,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137853.8784790039,137454.30932617188,0,404335493120,8589930496,43532943360,0
199,1727606593796,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,0,0,0,137858.16467285156,137460.90673828125,0,404335493120,8589930496,43532955648,0
199,1727606593996,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137862.44036865234,137467.55883789063,0,404335493120,8589930496,43532972032,0
199,1727606594197,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137866.71850585938,137474.16192626953,0,404335493120,8589930496,43532972032,0
199,1727606594397,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,137870.99139404297,137480.7569580078,0,404335493120,8589930496,43532984320,0
199,1727606594597,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,137875.26483154297,137487.36981201172,0,404335493120,8589930496,43532984320,0
199,1727606594797,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,10,0,0,137879.5213623047,137493.98779296875,0,404335493120,8589930496,43532988416,0
199,1727606594997,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,137883.77770996094,137500.6089477539,0,404335493120,8589930496,43533766656,0
199,1727606595197,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,4.761904716491699,0,0,0,0,0,5,5,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5.263157844543457,5.263157844543457,0,137888.05438232422,137507.3018798828,0,404335493120,8589930496,43533799424,0
199,1727606595397,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,4.761904716491699,0,0,0,0,0,5,5,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5.263157844543457,5.263157844543457,0,137892.31182861328,137513.91149902344,0,404335493120,8589930496,43533824000,0
199,1727606595598,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,137896.61944580078,137520.52459716797,0,404335493120,8589930496,43533824000,0
199,1727606595798,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137900.93829345703,137527.15350341797,0,404335493120,8589930496,43533824000,0
199,1727606595998,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,137905.25286865234,137533.74389648438,0,404335493120,8589930496,43536252928,0
199,1727606596198,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,25,13.636363983154297,0,5,0,5,0,9.523809432983398,5,0,5,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,10,15.000000953674316,9.523809432983398,9.523809432983398,5,0,18.18181800842285,5,5,9.523809432983398,9.523809432983398,100,0,4.761904716491699,9.523809432983398,137909.62884521484,137540.51275634766,0,404335493120,8589930496,43534446592,0
199,1727606596398,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,25,13.636363983154297,0,5,0,5,0,9.523809432983398,5,0,5,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,10,15.000000953674316,9.523809432983398,9.523809432983398,5,0,18.18181800842285,5,5,9.523809432983398,9.523809432983398,100,0,4.761904716491699,9.523809432983398,137913.91357421875,137547.10107421875,0,404335493120,8589930496,43534487552,0
