Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789259180,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,234804.26721191406,131144.71118164063,0,404335509504,0,27285200896,0
199,1724789259380,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,234808.5733642578,131151.42114257813,0,404335509504,0,27285200896,0
199,1724789259580,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234812.88146972656,131158.1351928711,0,404335509504,0,27283931136,0
199,1724789259780,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,234817.17291259766,131164.81451416016,0,404335509504,0,27285209088,0
199,1724789259980,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234821.48834228516,131171.5272216797,0,404335509504,0,27285209088,0
199,1724789260181,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234825.7969970703,131178.2338256836,0,404335509504,0,27285209088,0
199,1724789260381,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,45,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234830.1215209961,131184.93853759766,0,404335509504,0,27285209088,0
199,1724789260581,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,5,5,4.761904716491699,0,0,5,0,9.523809432983398,5,0,4.761904716491699,9.523809432983398,5,0,9.090909004211426,0,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,5,0,9.523809432983398,0,5,4.761904716491699,5,23.809524536132813,5,234834.49182128906,131191.7192993164,0,404335509504,0,27285209088,0
199,1724789260781,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,5,5,4.761904716491699,0,0,5,0,9.523809432983398,5,0,4.761904716491699,9.523809432983398,5,0,9.090909004211426,0,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,5,0,9.523809432983398,0,5,4.761904716491699,5,23.809524536132813,5,234838.79595947266,131198.38647460938,0,404335509504,0,27285213184,0
199,1724789260981,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,30.952381134033203,2.5,4.878048419952393,0,2.4390242099761963,0,2.5,0,82.5,2.5,0,0,0,5,0,2.5,4.878048419952393,0,5,17.948719024658203,0,0,0,0,5.128205299377441,2.5,2.5,2.5,2.5,0,2.5641026496887207,0,234843.2152709961,131205.13549804688,0,404335509504,0,27285213184,0
199,1724789261181,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,75,0,0,4.761904716491699,5.263157844543457,5,5,10,30.000001907348633,5,5,5,9.523809432983398,4.761904716491699,5,75,5,5,5,9.523809432983398,5,5,5,5,5,0,5,0,5,5.263157844543457,5,5,234847.64849853516,131212.17834472656,0,404335509504,0,27285213184,0
199,1724789261381,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,234851.9814453125,131218.89434814453,0,404335509504,0,27285213184,0
199,1724789261582,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234856.29858398438,131225.60028076172,0,404335509504,0,27285213184,0
199,1724789261782,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,234860.64923095703,131232.29638671875,0,404335509504,0,27285213184,0
199,1724789261982,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,234864.99737548828,131239.02728271484,0,404335509504,0,27285213184,0
199,1724789262182,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,234869.2996826172,131245.7060546875,0,404335509504,0,27285213184,0
199,1724789262382,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,9.523809432983398,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,234873.65435791016,131252.40447998047,0,404335509504,0,27285213184,0
199,1724789262582,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234878.0145263672,131259.1141357422,0,404335509504,0,27285213184,0
199,1724789262782,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234882.3505859375,131265.8232421875,0,404335509504,0,27285213184,0
199,1724789262983,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234886.68090820313,131272.515625,0,404335509504,0,27285213184,0
199,1724789263183,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234891.01287841797,131279.20135498047,0,404335509504,0,27285217280,0
199,1724789263383,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234895.36895751953,131285.90509033203,0,404335509504,0,27285217280,0
199,1724789263583,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,234899.72039794922,131292.60009765625,0,404335509504,0,27285217280,0
199,1724789263783,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234904.05377197266,131299.30487060547,0,404335509504,0,27285217280,0
199,1724789263983,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234908.39392089844,131305.99926757813,0,404335509504,0,27284885504,0
199,1724789264183,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,5,0,0,234912.77142333984,131312.68188476563,0,404335509504,0,27285217280,0
199,1724789264384,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,234917.08868408203,131319.38806152344,0,404335509504,0,27285217280,0
199,1724789264584,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234921.4005126953,131326.0946044922,0,404335509504,0,27285151744,0
199,1724789264784,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234925.72900390625,131332.8009033203,0,404335509504,0,27285151744,0
199,1724789264984,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234930.09533691406,131339.53497314453,0,404335509504,0,27285151744,0
199,1724789265184,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234934.4144897461,131346.31903076172,0,404335509504,0,27285151744,0
199,1724789265384,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,234938.7564086914,131353.06689453125,0,404335509504,0,27285151744,0
199,1724789265584,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,0,5,0,0,0,5,5,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,5,10,4.761904716491699,234943.06713867188,131359.87817382813,0,404335509504,0,27285151744,0
199,1724789265785,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,0,5,0,0,0,5,5,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,5,10,4.761904716491699,234947.40814208984,131366.5560913086,0,404335509504,0,27285155840,0
199,1724789265985,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,95,2.5641026496887207,2.5,5,2.5,2.5,0,2.5,5,0,5,0,14.634145736694336,2.5,2.5,15.000000953674316,0,2.5,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,5.128205299377441,5,2.5,7.500000476837158,2.5641026496887207,234951.88244628906,131373.48529052734,0,404335509504,0,27285155840,0
199,1724789266185,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,80,0,4.761904716491699,0,0,0,0,0,25,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,85,0,0,0,0,234956.23693847656,131380.46716308594,0,404335509504,0,27282907136,0
199,1724789266385,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234960.56970214844,131387.17608642578,0,404335509504,0,27285127168,0
199,1724789266585,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234964.92706298828,131393.89892578125,0,404335509504,0,27285164032,0
199,1724789266785,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,234969.26055908203,131400.62042236328,0,404335509504,0,27285164032,0
199,1724789266986,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234973.57452392578,131407.34790039063,0,404335509504,0,27285164032,0
199,1724789267186,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234977.88305664063,131414.04125976563,0,404335509504,0,27285278720,0
199,1724789267386,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,0,234982.23822021484,131420.8009033203,0,404335509504,0,27285278720,0
199,1724789267586,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,234986.57470703125,131427.52947998047,0,404335509504,0,27285278720,0
199,1724789267786,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234990.87963867188,131434.25396728516,0,404335509504,0,27285278720,0
199,1724789267986,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234995.20678710938,131440.9838256836,0,404335509504,0,27285278720,0
199,1724789268186,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,234999.5545654297,131447.70965576172,0,404335509504,0,27285557248,0
199,1724789268386,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235003.90509033203,131454.43725585938,0,404335509504,0,27285561344,0
199,1724789268587,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,235008.2138671875,131461.1381225586,0,404335509504,0,27285561344,0
199,1724789268787,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235012.54718017578,131467.90771484375,0,404335509504,0,27285561344,0
199,1724789268987,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,235016.86010742188,131474.59704589844,0,404335509504,0,27285561344,0
199,1724789269187,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,235021.19201660156,131481.2885131836,0,404335509504,0,27285635072,0
199,1724789269387,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235025.46905517578,131488.05401611328,0,404335509504,0,27285635072,0
199,1724789269587,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235029.73663330078,131494.78479003906,0,404335509504,0,27285635072,0
199,1724789269787,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,235034.00427246094,131501.51153564453,0,404335509504,0,27285774336,0
199,1724789269988,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235038.2650756836,131508.23669433594,0,404335509504,0,27285774336,0
199,1724789270188,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235042.50146484375,131514.95501708984,0,404335509504,0,27286052864,0
199,1724789270388,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,5,5,0,5,0,0,0,0,0,5,0,5,0,0,5,5,0,0,5,0,5,235046.84771728516,131521.7041015625,0,404335509504,0,27286052864,0
199,1724789270588,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,5,0,0,0,5,0,0,0,5,5,10,0,0,5,0,5,5,0,5,5,20,0,0,5,0,0,0,0,4.761904716491699,0,5,235051.18865966797,131528.51397705078,0,404335509504,0,27285716992,0
199,1724789270788,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,5,0,0,0,5,0,0,0,5,5,10,0,0,5,0,5,5,0,5,5,20,0,0,5,0,0,0,0,4.761904716491699,0,5,235055.4815673828,131535.1869506836,0,404335509504,0,27286044672,0
199,1724789270988,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,5,2.5641026496887207,2.5,0,2.5,2.5,0,2.5,2.5,0,2.5,7.500000476837158,5,0,0,5.128205299377441,2.5,5,4.878048419952393,0,10,2.5,4.878048419952393,2.5,0,20,2.5,2.4390242099761963,0,2.4390242099761963,2.5,235059.86584472656,131542.15826416016,0,404335509504,0,27286065152,0
199,1724789271188,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,19.047618865966797,4.761904716491699,0,0,5,0,0,0,80,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235064.16174316406,131549.20861816406,0,404335509504,0,27286204416,0
199,1724789271388,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,19.047618865966797,4.761904716491699,0,0,5,0,0,0,80,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235068.42010498047,131555.93225097656,0,404335509504,0,27286204416,0
199,1724789271589,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,20.512821197509766,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235072.7091064453,131562.64471435547,0,404335509504,0,27286204416,0
199,1724789271789,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,235077.01513671875,131569.3643798828,0,404335509504,0,27286343680,0
199,1724789271989,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,235081.35913085938,131576.08825683594,0,404335509504,0,27286343680,0
199,1724789272189,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,235085.6156616211,131582.7973022461,0,404335509504,0,27286622208,0
199,1724789272389,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,235089.90747070313,131589.49743652344,0,404335509504,0,27286622208,0
199,1724789272589,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235094.23950195313,131596.2055053711,0,404335509504,0,27286622208,0
199,1724789272789,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235098.50982666016,131602.9125366211,0,404335509504,0,27284373504,0
199,1724789272990,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235102.81951904297,131609.61553955078,0,404335509504,0,27286323200,0
199,1724789273190,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,100,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,235107.1553955078,131616.29901123047,0,404335509504,0,27286908928,0
