Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768162794,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,210501.9609375,89036.8003540039,0,404335509504,0,27208593408,0
199,1724768162995,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210503.8946533203,89042.11309814453,0,404335509504,0,27208593408,0
199,1724768163195,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,210505.8731689453,89047.45080566406,0,404335509504,0,27208593408,0
199,1724768163395,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,210507.85119628906,89052.72882080078,0,404335509504,0,27208593408,0
199,1724768163595,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210509.8247680664,89057.99188232422,0,404335509504,0,27208658944,0
199,1724768163795,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210511.7661743164,89063.2837524414,0,404335509504,0,27208871936,0
199,1724768163995,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,210513.69604492188,89068.5942993164,0,404335509504,0,27208871936,0
199,1724768164195,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,210515.66534423828,89073.90185546875,0,404335509504,0,27208929280,0
199,1724768164396,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210517.61877441406,89079.17431640625,0,404335509504,0,27208929280,0
199,1724768164596,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210519.59692382813,89084.43676757813,0,404335509504,0,27208929280,0
199,1724768164796,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210521.61248779297,89089.77319335938,0,404335509504,0,27208929280,0
199,1724768164996,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,4.878048419952393,2.5,2.5,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,0,0,100,4.878048419952393,0,0,2.4390242099761963,2.5,0,210523.61358642578,89095.07556152344,0,404335509504,0,27208929280,0
199,1724768165196,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210525.5923461914,89100.3890991211,0,404335509504,0,27208933376,0
199,1724768165396,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,210527.56903076172,89105.67333984375,0,404335509504,0,27208933376,0
199,1724768165596,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,5,5,4.761904716491699,100,5,5,5,5,5.263157844543457,0,210529.6190185547,89111.14953613281,0,404335509504,0,27208933376,0
199,1724768165796,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,5,5,4.761904716491699,100,5,5,5,5,5.263157844543457,0,210531.53826904297,89116.3871459961,0,404335509504,0,27208933376,0
199,1724768165996,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,4.878048419952393,10,2.5,2.5,2.5,2.5,2.5641026496887207,5,0,2.5,0,2.5,2.5,4.878048419952393,0,17.5,0,2.5,7.500000476837158,2.5,2.5,2.5641026496887207,4.878048419952393,0,5,100,7.500000476837158,2.5,0,2.5,7.500000476837158,4.878048419952393,210533.84765625,89122.04473876953,0,404335509504,0,27208933376,0
199,1724768166197,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5.263157844543457,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,0,210535.95428466797,89127.74835205078,0,404335509504,0,27208933376,0
199,1724768166397,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210537.8438720703,89133.05249023438,0,404335509504,0,27208933376,0
199,1724768166597,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,210539.79693603516,89138.33178710938,0,404335509504,0,27208933376,0
199,1724768166797,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,210541.80041503906,89143.64208984375,0,404335509504,0,27206692864,0
199,1724768166997,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210543.75396728516,89148.94982910156,0,404335509504,0,27208343552,0
199,1724768167197,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210545.74743652344,89154.26654052734,0,404335509504,0,27208343552,0
199,1724768167397,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210547.7362060547,89159.55206298828,0,404335509504,0,27208601600,0
199,1724768167597,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,210549.72509765625,89164.87512207031,0,404335509504,0,27208605696,0
199,1724768167798,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210551.7049560547,89170.1685180664,0,404335509504,0,27208605696,0
199,1724768167998,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210553.65509033203,89175.47570800781,0,404335509504,0,27208617984,0
199,1724768168198,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210555.615234375,89180.76086425781,0,404335509504,0,27208617984,0
199,1724768168398,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,210557.58056640625,89186.07385253906,0,404335509504,0,27208617984,0
199,1724768168598,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,210559.58465576172,89191.37768554688,0,404335509504,0,27208617984,0
199,1724768168798,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,210561.5482788086,89196.69219970703,0,404335509504,0,27208617984,0
199,1724768168998,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,210563.5174560547,89202.00463867188,0,404335509504,0,27208617984,0
199,1724768169199,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,5.263157844543457,0,0,0,0,210565.55181884766,89207.31359863281,0,404335509504,0,27208617984,0
199,1724768169399,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,210567.5496826172,89212.603515625,0,404335509504,0,27208900608,0
199,1724768169599,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,210569.57873535156,89217.91790771484,0,404335509504,0,27208904704,0
199,1724768169799,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,210571.56860351563,89223.1986694336,0,404335509504,0,27208904704,0
199,1724768169999,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210573.56384277344,89228.43884277344,0,404335509504,0,27208937472,0
199,1724768170199,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,210575.55432128906,89233.70794677734,0,404335509504,0,27208949760,0
199,1724768170399,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210577.52026367188,89239.01489257813,0,404335509504,0,27208949760,0
199,1724768170599,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,20,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,0,0,5,5,5,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,0,0,100,4.761904716491699,0,5,5,5,0,210579.61303710938,89244.4423828125,0,404335509504,0,27208949760,0
199,1724768170800,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,20,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,0,0,5,5,5,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,0,0,100,4.761904716491699,0,5,5,5,0,210581.60736083984,89249.67102050781,0,404335509504,0,27208949760,0
199,1724768171000,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,2.5641026496887207,2.5,0,10.256410598754883,0,5,19.51219367980957,2.5,0,2.5,2.5,0,2.5,7.500000476837158,5,0,2.5,2.5641026496887207,2.5,2.5641026496887207,7.500000476837158,5,2.5641026496887207,2.5,4.878048419952393,100,2.5,2.5,0,0,0,2.5641026496887207,210583.98114013672,89255.21453857422,0,404335509504,0,27208949760,0
199,1724768171200,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,15.000000953674316,5,0,0,4.761904716491699,5,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,210586.06561279297,89260.84210205078,0,404335509504,0,27208949760,0
199,1724768171400,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210588.0580444336,89266.09094238281,0,404335509504,0,27208949760,0
199,1724768171600,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,210590.02734375,89271.39154052734,0,404335509504,0,27208949760,0
199,1724768171800,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210591.97814941406,89276.6410522461,0,404335509504,0,27208949760,0
199,1724768172000,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,210593.947265625,89281.86303710938,0,404335509504,0,27208949760,0
199,1724768172201,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,0,0,0,0,210595.93713378906,89287.15563964844,0,404335509504,0,27208957952,0
199,1724768172401,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210597.9351196289,89292.3583984375,0,404335509504,0,27208372224,0
199,1724768172601,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210599.90161132813,89297.59716796875,0,404335509504,0,27210031104,0
199,1724768172801,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,210601.88177490234,89302.84020996094,0,404335509504,0,27210539008,0
199,1724768173001,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210603.81396484375,89308.12493896484,0,404335509504,0,27210215424,0
199,1724768173201,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,210605.7772216797,89313.36486816406,0,404335509504,0,27210420224,0
199,1724768173401,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,210607.72589111328,89318.62072753906,0,404335509504,0,27210776576,0
199,1724768173601,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,210609.63500976563,89323.89093017578,0,404335509504,0,27210776576,0
199,1724768173802,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,210611.56774902344,89329.1459350586,0,404335509504,0,27211055104,0
199,1724768174002,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210613.52954101563,89334.36846923828,0,404335509504,0,27211055104,0
199,1724768174202,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,210615.51275634766,89339.68127441406,0,404335509504,0,27211091968,0
199,1724768174402,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,210617.47955322266,89344.90405273438,0,404335509504,0,27211091968,0
199,1724768174602,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210619.4658203125,89350.1557006836,0,404335509504,0,27211026432,0
199,1724768174802,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,210621.40435791016,89355.38836669922,0,404335509504,0,27211026432,0
199,1724768175002,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,210623.38214111328,89360.61517333984,0,404335509504,0,27211034624,0
199,1724768175202,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,210625.38360595703,89365.87225341797,0,404335509504,0,27211079680,0
199,1724768175402,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,210627.32678222656,89371.15539550781,0,404335509504,0,27211079680,0
199,1724768175603,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5.263157844543457,15.789472579956055,0,0,0,4.761904716491699,0,0,5,5,5,5,0,0,5,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,210629.38494873047,89376.5689086914,0,404335509504,0,27208806400,0
199,1724768175803,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5.263157844543457,15.789472579956055,0,0,0,4.761904716491699,0,0,5,5,5,5,0,0,5,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,210631.34991455078,89381.84930419922,0,404335509504,0,27208822784,0
199,1724768176003,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,2.5,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,7.500000476837158,2.5,15.000000953674316,2.5,7.692307949066162,2.5,0,5.128205299377441,0,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,100,2.5,2.5641026496887207,2.5,2.5,5,7.317072868347168,210633.67443847656,89387.42797851563,0,404335509504,0,27208822784,0
199,1724768176203,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,2.5,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,7.500000476837158,2.5,15.000000953674316,2.5,7.692307949066162,2.5,0,5.128205299377441,0,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,100,2.5,2.5641026496887207,2.5,2.5,5,7.317072868347168,210635.86431884766,89393.17590332031,0,404335509504,0,27208937472,0
