Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152022392,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17311.38690185547,2138.3726806640625,0,67221331968,8589930496,1884839936,0
200,1724152022592,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17320.49481201172,2146.1616821289063,0,67221331968,8589930496,1884839936,0
200,1724152022792,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17329.667114257813,2154.0076293945313,0,67221331968,8589930496,1884839936,0
200,1724152022992,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17338.801391601563,2161.819091796875,0,67221331968,8589930496,1884839936,0
200,1724152023192,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17347.9501953125,2169.64453125,0,67221331968,8589930496,1884839936,0
200,1724152023392,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17357.08575439453,2177.4589233398438,0,67221331968,8589930496,1884831744,0
200,1724152023592,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17366.336791992188,2185.3867797851563,0,67221331968,8589930496,1884831744,0
200,1724152023793,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17375.523193359375,2193.2439575195313,0,67221331968,8589930496,1884831744,0
200,1724152023993,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17384.676513671875,2201.0748901367188,0,67221331968,8589930496,1884831744,0
200,1724152024193,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17393.884887695313,2208.9612426757813,0,67221331968,8589930496,1884831744,0
200,1724152024393,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17403.025024414063,2216.7789916992188,0,67221331968,8589930496,1884831744,0
200,1724152024593,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17412.186889648438,2224.6155395507813,0,67221331968,8589930496,1884831744,0
200,1724152024793,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17421.282104492188,2232.3943481445313,0,67221331968,8589930496,1884831744,0
200,1724152024993,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17430.458740234375,2240.2435302734375,0,67221331968,8589930496,1884831744,0
200,1724152025193,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17439.598876953125,2248.0615234375,0,67221331968,8589930496,1884831744,0
200,1724152025393,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17448.738647460938,2255.879150390625,0,67221331968,8589930496,1884831744,0
200,1724152025593,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17457.920166015625,2263.73291015625,0,67221331968,8589930496,1884831744,0
200,1724152025793,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17467.05633544922,2271.552978515625,0,67221331968,8589930496,1884831744,0
200,1724152025994,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17476.23583984375,2279.4039306640625,0,67221331968,8589930496,1884831744,0
200,1724152026194,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17485.37762451172,2287.2229614257813,0,67221331968,8589930496,1884831744,0
200,1724152026394,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17494.677673339844,2295.200439453125,0,67221331968,8589930496,1884831744,0
200,1724152026594,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17503.816650390625,2303.0169677734375,0,67221331968,8589930496,1884831744,0
200,1724152026794,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17513.041442871094,2310.9182739257813,0,67221331968,8589930496,1884831744,0
200,1724152026994,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17522.185974121094,2318.73974609375,0,67221331968,8589930496,1884831744,0
200,1724152027194,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17531.313415527344,2326.5462036132813,0,67221331968,8589930496,1884831744,0
200,1724152027394,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17540.45233154297,2334.365966796875,0,67221331968,8589930496,1884831744,0
200,1724152027594,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17549.598999023438,2342.1910400390625,0,67221331968,8589930496,1884831744,0
200,1724152027794,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17558.84454345703,2350.1088256835938,0,67221331968,8589930496,1884831744,0
200,1724152027995,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17567.95428466797,2357.8995361328125,0,67221331968,8589930496,1884831744,0
200,1724152028195,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17577.120361328125,2365.740234375,0,67221331968,8589930496,1884831744,0
200,1724152028395,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17586.345153808594,2373.643310546875,0,67221331968,8589930496,1884831744,0
200,1724152028595,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17595.460571289063,2381.442138671875,0,67221331968,8589930496,1884831744,0
200,1724152028795,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17604.61737060547,2389.2755126953125,0,67221331968,8589930496,1884831744,0
200,1724152028995,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17613.789794921875,2397.1209106445313,0,67221331968,8589930496,1884831744,0
200,1724152029195,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17622.908630371094,2404.9198608398438,0,67221331968,8589930496,1884831744,0
200,1724152029395,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17632.026000976563,2412.7177734375,0,67221331968,8589930496,1884831744,0
200,1724152029595,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17641.191772460938,2420.5567016601563,0,67221331968,8589930496,1884831744,0
200,1724152029795,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17650.42041015625,2428.4617309570313,0,67221331968,8589930496,1884823552,0
199,1724152029995,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17659.728271484375,2436.4475708007813,0,67221331968,8589930496,1884823552,0
200,1724152030196,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17668.994689941406,2444.38427734375,0,67221331968,8589930496,1884823552,0
200,1724152030396,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17678.223083496094,2452.2886352539063,0,67221331968,8589930496,1884823552,0
200,1724152030596,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17687.523071289063,2460.2655029296875,0,67221331968,8589930496,1884823552,0
200,1724152030796,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17696.69970703125,2468.1248168945313,0,67221331968,8589930496,1884823552,0
200,1724152030996,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17705.857849121094,2475.9588623046875,0,67221331968,8589930496,1884823552,0
200,1724152031196,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17715.006469726563,2483.7845458984375,0,67221331968,8589930496,1884823552,0
200,1724152031396,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17724.143432617188,2491.6005859375,0,67221331968,8589930496,1884823552,0
200,1724152031596,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17733.400329589844,2499.53466796875,0,67221331968,8589930496,1884823552,0
200,1724152031796,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17742.530639648438,2507.3447875976563,0,67221331968,8589930496,1884823552,0
200,1724152031996,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17751.6669921875,2515.15966796875,0,67221331968,8589930496,1884823552,0
200,1724152032196,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17760.808959960938,2522.9806518554688,0,67221331968,8589930496,1884823552,0
200,1724152032397,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17769.95343017578,2530.8016967773438,0,67221331968,8589930496,1884823552,0
200,1724152032597,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17779.144592285156,2538.6639404296875,0,67221331968,8589930496,1884823552,0
200,1724152032797,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17788.32440185547,2546.524169921875,0,67221331968,8589930496,1884823552,0
200,1724152032997,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17797.506408691406,2554.3789672851563,0,67221331968,8589930496,1884823552,0
200,1724152033197,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17806.72247314453,2562.2731323242188,0,67221331968,8589930496,1884823552,0
200,1724152033397,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17815.871826171875,2570.0997314453125,0,67221331968,8589930496,1884823552,0
200,1724152033597,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17825.019409179688,2577.9232177734375,0,67221331968,8589930496,1884823552,0
200,1724152033797,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17834.248962402344,2585.8319702148438,0,67221331968,8589930496,1884823552,0
200,1724152033997,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17843.424743652344,2593.6807861328125,0,67221331968,8589930496,1884823552,0
200,1724152034197,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17852.544189453125,2601.4805908203125,0,67221331968,8589930496,1884823552,0
200,1724152034397,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17861.72509765625,2609.3321533203125,0,67221331968,8589930496,1884778496,0
200,1724152034598,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17870.86639404297,2617.150146484375,0,67221331968,8589930496,1884778496,0
200,1724152034798,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17880.0146484375,2624.9744262695313,0,67221331968,8589930496,1884778496,0
200,1724152034998,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17889.231811523438,2632.868896484375,0,67221331968,8589930496,1884778496,0
200,1724152035198,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17898.377990722656,2640.6903686523438,0,67221331968,8589930496,1884778496,0
200,1724152035398,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17907.518432617188,2648.509521484375,0,67221331968,8589930496,1884778496,0
200,1724152035598,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17916.752319335938,2656.4209594726563,0,67221331968,8589930496,1884778496,0
200,1724152035798,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17925.899658203125,2664.2471313476563,0,67221331968,8589930496,1884778496,0
200,1724152035998,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17935.123962402344,2672.1453247070313,0,67221331968,8589930496,1884778496,0
200,1724152036198,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17944.22900390625,2679.9359741210938,0,67221331968,8589930496,1884778496,0
200,1724152036398,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17953.3955078125,2687.7764282226563,0,67221331968,8589930496,1884778496,0
200,1724152036598,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17962.541870117188,2695.5999755859375,0,67221331968,8589930496,1884778496,0
