Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564038704,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35290.52587890625,151683.30139160156,0,67221331968,8589930496,2038693888,275202048
200,1727564038904,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35301.082458496094,151692.53424072266,0,67221331968,8589930496,2038693888,275202048
200,1727564039104,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35311.620849609375,151701.75079345703,0,67221331968,8589930496,2038693888,275202048
200,1727564039305,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35322.178955078125,151710.98370361328,0,67221331968,8589930496,2038693888,275202048
200,1727564039505,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35332.80419921875,151720.28686523438,0,67221331968,8589930496,2038693888,275202048
200,1727564039705,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35343.441345214844,151729.59893798828,0,67221331968,8589930496,2038693888,275202048
200,1727564039905,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35353.98815917969,151738.82385253906,0,67221331968,8589930496,2038693888,275202048
200,1727564040105,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35364.72009277344,151748.23016357422,0,67221331968,8589930496,2038693888,275202048
200,1727564040305,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35375.27960205078,151757.46728515625,0,67221331968,8589930496,2038693888,275202048
200,1727564040505,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35385.89294433594,151766.75177001953,0,67221331968,8589930496,2038693888,275202048
200,1727564040705,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35396.502868652344,151776.03747558594,0,67221331968,8589930496,2038693888,275202048
200,1727564040905,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35407.078063964844,151785.28881835938,0,67221331968,8589930496,2038693888,275202048
200,1727564041105,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35417.66229248047,151794.54864501953,0,67221331968,8589930496,2038693888,275202048
200,1727564041306,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35428.202697753906,151803.7681274414,0,67221331968,8589930496,2038693888,275202048
200,1727564041506,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35438.790954589844,151813.03228759766,0,67221331968,8589930496,2038693888,275202048
200,1727564041706,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35449.486877441406,151822.40173339844,0,67221331968,8589930496,2038677504,275202048
200,1727564041906,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35460.23358154297,151831.82482910156,0,67221331968,8589930496,2036436992,275202048
200,1727564042106,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35470.80407714844,151841.07275390625,0,67221331968,8589930496,2036436992,275202048
199,1727564042306,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35481.44958496094,151850.39447021484,0,67221331968,8589930496,2036436992,275202048
200,1727564042506,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35492.167724609375,151859.78826904297,0,67221331968,8589930496,2036682752,275202048
200,1727564042706,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35502.80615234375,151869.09686279297,0,67221331968,8589930496,2036682752,275202048
200,1727564042906,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35513.386962890625,151878.35327148438,0,67221331968,8589930496,2036682752,275202048
200,1727564043106,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35523.94909667969,151887.59271240234,0,67221331968,8589930496,2036338688,275202048
200,1727564043306,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35534.52392578125,151896.84411621094,0,67221331968,8589930496,2036338688,275202048
200,1727564043507,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35545.090759277344,151906.08697509766,0,67221331968,8589930496,2036338688,275202048
200,1727564043707,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35555.66198730469,151915.33251953125,0,67221331968,8589930496,2036338688,275202048
200,1727564043907,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35566.203369140625,151924.55303955078,0,67221331968,8589930496,2036338688,275202048
200,1727564044107,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35576.75,151933.7767944336,0,67221331968,8589930496,2032975872,275202048
200,1727564044307,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35587.402099609375,151943.1046142578,0,67221331968,8589930496,2033233920,275202048
200,1727564044507,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35597.99786376953,151952.37567138672,0,67221331968,8589930496,2033233920,275202048
200,1727564044707,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35608.58837890625,151961.64166259766,0,67221331968,8589930496,2033233920,275202048
200,1727564044907,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35619.292419433594,151971.01641845703,0,67221331968,8589930496,2033233920,275202048
200,1727564045107,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35629.87518310547,151980.2758178711,0,67221331968,8589930496,2033233920,275202048
200,1727564045307,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35640.44580078125,151989.52307128906,0,67221331968,8589930496,2033233920,275202048
200,1727564045508,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,35651.054931640625,151998.8067626953,0,67221331968,8589930496,2033209344,275202048
200,1727564045708,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35661.693420410156,152008.12188720703,0,67221331968,8589930496,2033209344,275202048
200,1727564045908,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35672.347229003906,152017.45147705078,0,67221331968,8589930496,2033209344,275202048
200,1727564046108,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35682.91815185547,152026.6997680664,0,67221331968,8589930496,2033209344,275202048
200,1727564046308,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35693.4775390625,152035.93634033203,0,67221331968,8589930496,2033209344,275202048
200,1727564046508,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35704.13293457031,152045.26782226563,0,67221331968,8589930496,2033209344,275202048
200,1727564046708,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35714.70587158203,152054.51739501953,0,67221331968,8589930496,2033209344,275202048
200,1727564046908,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35725.265075683594,152063.75311279297,0,67221331968,8589930496,2033209344,275202048
200,1727564047108,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35735.996643066406,152073.15399169922,0,67221331968,8589930496,2033209344,275202048
200,1727564047308,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35746.69665527344,152082.5298461914,0,67221331968,8589930496,2033201152,275202048
200,1727564047509,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35757.37286376953,152091.88311767578,0,67221331968,8589930496,2033201152,275202048
200,1727564047709,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35767.93994140625,152101.12677001953,0,67221331968,8589930496,2033201152,275202048
200,1727564047909,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35778.51208496094,152110.37426757813,0,67221331968,8589930496,2033201152,275202048
200,1727564048109,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35789.09295654297,152119.63067626953,0,67221331968,8589930496,2033201152,275202048
200,1727564048309,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35799.62438964844,152128.83959960938,0,67221331968,8589930496,2033201152,275202048
200,1727564048509,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35810.39532470703,152138.2861328125,0,67221331968,8589930496,2033201152,275202048
200,1727564048709,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35821.04571533203,152147.54205322266,0,67221331968,8589930496,2033201152,275202048
200,1727564048909,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35831.5478515625,152156.79180908203,0,67221331968,8589930496,2033201152,275202048
200,1727564049109,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35842.259704589844,152166.1185913086,0,67221331968,8589930496,2033201152,275202048
200,1727564049309,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35852.81573486328,152175.4051513672,0,67221331968,8589930496,2033201152,275202048
200,1727564049509,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35863.380432128906,152184.64752197266,0,67221331968,8589930496,2033201152,275202048
200,1727564049710,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35874.050842285156,152193.99084472656,0,67221331968,8589930496,2033201152,275202048
200,1727564049910,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35884.61413574219,152203.23028564453,0,67221331968,8589930496,2033201152,275202048
200,1727564050110,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35895.19158935547,152212.48443603516,0,67221331968,8589930496,2033201152,275202048
200,1727564050310,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35905.798278808594,152221.76708984375,0,67221331968,8589930496,2033201152,275202048
200,1727564050510,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35916.59069824219,152231.23406982422,0,67221331968,8589930496,2033459200,275202048
200,1727564050710,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35927.381103515625,152240.658203125,0,67221331968,8589930496,2033459200,275202048
200,1727564050910,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35937.9365234375,152249.931640625,0,67221331968,8589930496,2033459200,275202048
200,1727564051110,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35948.500427246094,152259.17236328125,0,67221331968,8589930496,2033459200,275202048
200,1727564051310,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35959.144104003906,152268.48608398438,0,67221331968,8589930496,2033459200,275202048
200,1727564051510,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35969.789306640625,152277.8084716797,0,67221331968,8589930496,2033717248,275202048
200,1727564051711,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35980.45782470703,152287.1527709961,0,67221331968,8589930496,2033717248,275202048
200,1727564051911,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35991.055114746094,152296.42614746094,0,67221331968,8589930496,2033717248,275202048
200,1727564052111,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36001.67449951172,152305.7225341797,0,67221331968,8589930496,2033717248,275202048
200,1727564052311,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36012.339111328125,152315.06427001953,0,67221331968,8589930496,2033717248,275202048
