Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181785863,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138550.4591064453,75091.5562133789,0,67221336064,8589930496,1383419904,459694080
200,1724181786063,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138560.74194335938,75100.15692138672,0,67221336064,8589930496,1383419904,459694080
200,1724181786263,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138570.8074951172,75108.5433959961,0,67221336064,8589930496,1383419904,459694080
200,1724181786463,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138581.19732666016,75117.24731445313,0,67221336064,8589930496,1378422784,459694080
200,1724181786663,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138591.26196289063,75125.63092041016,0,67221336064,8589930496,1378422784,459694080
200,1724181786863,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138601.5005493164,75134.1884765625,0,67221336064,8589930496,1378422784,459694080
200,1724181787063,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138611.5322265625,75142.54064941406,0,67221336064,8589930496,1378422784,459694080
200,1724181787263,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138621.5639038086,75150.89440917969,0,67221336064,8589930496,1378422784,459694080
200,1724181787464,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138631.65069580078,75159.29412841797,0,67221336064,8589930496,1378422784,459694080
200,1724181787664,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138641.7342529297,75167.69665527344,0,67221336064,8589930496,1378422784,459694080
200,1724181787864,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138651.88848876953,75176.17126464844,0,67221336064,8589930496,1378418688,459694080
200,1724181788064,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138662.11737060547,75184.72094726563,0,67221336064,8589930496,1378418688,459694080
200,1724181788264,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138672.18048095703,75193.10327148438,0,67221336064,8589930496,1378418688,459694080
200,1724181788464,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138682.2562866211,75201.49987792969,0,67221336064,8589930496,1378734080,459694080
200,1724181788664,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138692.42895507813,75209.99188232422,0,67221336064,8589930496,1378729984,459694080
200,1724181788864,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138702.70556640625,75218.5894165039,0,67221336064,8589930496,1378729984,459694080
200,1724181789064,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138712.7843017578,75226.9873046875,0,67221336064,8589930496,1378729984,459694080
200,1724181789264,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138722.88348388672,75235.40771484375,0,67221336064,8589930496,1378729984,459694080
200,1724181789464,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138733.0150756836,75243.85516357422,0,67221336064,8589930496,1376747520,459694080
200,1724181789665,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138743.1544189453,75252.30743408203,0,67221336064,8589930496,1376747520,459694080
200,1724181789865,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138753.2421875,75260.66101074219,0,67221336064,8589930496,1376747520,459694080
200,1724181790065,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138763.4769897461,75269.26483154297,0,67221336064,8589930496,1376747520,459694080
200,1724181790265,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138773.59149169922,75277.69805908203,0,67221336064,8589930496,1376931840,459694080
200,1724181790465,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138783.70874023438,75286.13604736328,0,67221336064,8589930496,1376931840,459694080
200,1724181790665,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138793.79736328125,75294.5424194336,0,67221336064,8589930496,1376931840,459694080
200,1724181790865,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138803.9951171875,75303.06121826172,0,67221336064,8589930496,1376931840,459694080
200,1724181791065,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138814.18377685547,75311.56982421875,0,67221336064,8589930496,1376931840,459694080
200,1724181791265,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138824.24639892578,75319.95092773438,0,67221336064,8589930496,1376931840,459694080
200,1724181791465,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138834.30572509766,75328.33129882813,0,67221336064,8589930496,1376931840,459694080
200,1724181791666,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138844.40551757813,75336.75006103516,0,67221336064,8589930496,1376931840,459694080
200,1724181791866,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138854.54809570313,75345.14331054688,0,67221336064,8589930496,1376931840,459694080
200,1724181792066,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138864.80755615234,75353.7827758789,0,67221336064,8589930496,1376931840,459694080
200,1724181792266,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138874.88134765625,75362.177734375,0,67221336064,8589930496,1376931840,459694080
200,1724181792466,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138884.97833251953,75370.59503173828,0,67221336064,8589930496,1376931840,459694080
200,1724181792666,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138895.07006835938,75379.00677490234,0,67221336064,8589930496,1376931840,459694080
200,1724181792866,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138905.17260742188,75387.4291381836,0,67221336064,8589930496,1376931840,459694080
200,1724181793066,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138915.38873291016,75395.96649169922,0,67221336064,8589930496,1376931840,459694080
200,1724181793266,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138925.498046875,75404.39440917969,0,67221336064,8589930496,1376931840,459694080
200,1724181793466,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138935.61071777344,75412.8275756836,0,67221336064,8589930496,1376931840,459694080
200,1724181793667,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138945.81561279297,75421.34204101563,0,67221336064,8589930496,1376931840,459694080
200,1724181793867,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138955.8223876953,75429.6685180664,0,67221336064,8589930496,1376931840,459694080
199,1724181794067,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138965.85833740234,75438.0234375,0,67221336064,8589930496,1376931840,459694080
200,1724181794267,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138975.92193603516,75446.4077758789,0,67221336064,8589930496,1376931840,459694080
200,1724181794467,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138986.1270751953,75454.93139648438,0,67221336064,8589930496,1377177600,459694080
200,1724181794667,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138996.12701416016,75463.25268554688,0,67221336064,8589930496,1377177600,459694080
200,1724181794867,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139006.26196289063,75471.7075805664,0,67221336064,8589930496,1377177600,459694080
200,1724181795067,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139016.44458007813,75480.20922851563,0,67221336064,8589930496,1377177600,459694080
200,1724181795267,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139026.51733398438,75488.60107421875,0,67221336064,8589930496,1377177600,459694080
200,1724181795467,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139036.58624267578,75496.98901367188,0,67221336064,8589930496,1377177600,459694080
200,1724181795667,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139046.6446533203,75505.37005615234,0,67221336064,8589930496,1377177600,459694080
200,1724181795868,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139056.7208251953,75513.76428222656,0,67221336064,8589930496,1377177600,459694080
200,1724181796068,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139066.79302978516,75522.15625,0,67221336064,8589930496,1377173504,459694080
200,1724181796268,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139076.88342285156,75530.5678100586,0,67221336064,8589930496,1377173504,459694080
200,1724181796468,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139086.96673583984,75538.96356201172,0,67221336064,8589930496,1377173504,459694080
200,1724181796668,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139096.9552001953,75547.27899169922,0,67221336064,8589930496,1377173504,459694080
200,1724181796868,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139107.04705810547,75555.6830444336,0,67221336064,8589930496,1377173504,459694080
200,1724181797068,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139117.06591796875,75564.021484375,0,67221336064,8589930496,1377173504,459694080
200,1724181797268,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139127.13507080078,75572.4105834961,0,67221336064,8589930496,1377173504,459694080
200,1724181797468,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139137.24157714844,75580.8388671875,0,67221336064,8589930496,1377173504,459694080
200,1724181797668,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139147.44598388672,75589.36004638672,0,67221336064,8589930496,1377173504,459694080
200,1724181797868,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139157.45629882813,75597.69213867188,0,67221336064,8589930496,1377173504,459694080
200,1724181798069,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139167.56036376953,75606.10845947266,0,67221336064,8589930496,1377173504,459694080
200,1724181798269,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139177.58502197266,75614.4575805664,0,67221336064,8589930496,1377173504,459694080
200,1724181798469,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139187.58526611328,75622.77996826172,0,67221336064,8589930496,1377173504,459694080
200,1724181798669,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139197.66674804688,75631.17291259766,0,67221336064,8589930496,1377173504,459694080
200,1724181798869,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139207.69165039063,75639.517578125,0,67221336064,8589930496,1377173504,459694080
200,1724181799069,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139217.74810791016,75647.89483642578,0,67221336064,8589930496,1377173504,459694080
200,1724181799269,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139227.79718017578,75656.26403808594,0,67221336064,8589930496,1377173504,459694080
200,1724181799469,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139237.96459960938,75664.7529296875,0,67221336064,8589930496,1377173504,459694080
200,1724181799669,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139248.04901123047,75673.15802001953,0,67221336064,8589930496,1377173504,459694080
200,1724181799869,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139258.13641357422,75681.56494140625,0,67221336064,8589930496,1377173504,459694080
200,1724181800070,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139268.34063720703,75690.087890625,0,67221336064,8589930496,1377173504,459694080
