Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548813697,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208935.43487548828,159597.88995361328,0,67221331968,8589930496,2029944832,275202048
200,1727548813897,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208944.58953857422,159605.76635742188,0,67221331968,8589930496,2029944832,275202048
200,1727548814097,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208953.92834472656,159613.77478027344,0,67221331968,8589930496,2029944832,275202048
200,1727548814297,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208963.16577148438,159621.6884765625,0,67221331968,8589930496,2029944832,275202048
200,1727548814497,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208972.49896240234,159629.69830322266,0,67221331968,8589930496,2029944832,275202048
200,1727548814698,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208982.08068847656,159637.9560546875,0,67221331968,8589930496,2029944832,275202048
200,1727548814898,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208991.28674316406,159645.8388671875,0,67221331968,8589930496,2029944832,275202048
200,1727548815098,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209000.5108642578,159653.73919677734,0,67221331968,8589930496,2029944832,275202048
200,1727548815298,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209009.7127685547,159661.6190185547,0,67221331968,8589930496,2029944832,275202048
200,1727548815498,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209018.8916015625,159669.4740600586,0,67221331968,8589930496,2029944832,275202048
200,1727548815698,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209028.26110839844,159677.52001953125,0,67221331968,8589930496,2029944832,275202048
200,1727548815898,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209037.44525146484,159685.38055419922,0,67221331968,8589930496,2029944832,275202048
200,1727548816098,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209046.67279052734,159693.23693847656,0,67221331968,8589930496,2029944832,275202048
200,1727548816298,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209055.85778808594,159701.13861083984,0,67221331968,8589930496,2029944832,275202048
200,1727548816498,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209065.01013183594,159708.96813964844,0,67221331968,8589930496,2029944832,275202048
200,1727548816698,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209074.36474609375,159716.99920654297,0,67221331968,8589930496,2029944832,275202048
200,1727548816899,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209083.55798339844,159724.86865234375,0,67221331968,8589930496,2029944832,275202048
200,1727548817099,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209092.85125732422,159732.8380126953,0,67221331968,8589930496,2029944832,275202048
200,1727548817299,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209101.9926147461,159740.6551513672,0,67221331968,8589930496,2029944832,275202048
200,1727548817499,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209111.18481445313,159748.52349853516,0,67221331968,8589930496,2029944832,275202048
200,1727548817699,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209120.46520996094,159756.48168945313,0,67221331968,8589930496,2029944832,275202048
200,1727548817899,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209129.658203125,159764.3507080078,0,67221331968,8589930496,2029944832,275202048
200,1727548818099,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209138.8529663086,159772.2218017578,0,67221331968,8589930496,2029944832,275202048
200,1727548818299,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209148.06146240234,159780.09716796875,0,67221331968,8589930496,2030964736,275202048
200,1727548818499,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209157.26196289063,159787.97369384766,0,67221331968,8589930496,2030964736,275202048
200,1727548818700,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209166.4305419922,159795.81860351563,0,67221331968,8589930496,2030964736,275202048
200,1727548818900,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209175.76776123047,159803.8316040039,0,67221331968,8589930496,2031194112,275202048
200,1727548819100,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209184.96057128906,159811.70153808594,0,67221331968,8589930496,2031194112,275202048
200,1727548819300,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209194.2105102539,159819.6275024414,0,67221331968,8589930496,2031194112,275202048
200,1727548819500,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209203.39349365234,159827.48736572266,0,67221331968,8589930496,2031194112,275202048
200,1727548819700,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209212.68823242188,159835.455078125,0,67221331968,8589930496,2031194112,275202048
200,1727548819900,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209222.00848388672,159843.44799804688,0,67221331968,8589930496,2031452160,275202048
200,1727548820100,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209231.42932128906,159851.55126953125,0,67221331968,8589930496,2031452160,275202048
200,1727548820300,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209240.65295410156,159859.4503173828,0,67221331968,8589930496,2031452160,275202048
200,1727548820500,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209249.87329101563,159867.34002685547,0,67221331968,8589930496,2031452160,275202048
200,1727548820700,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209259.0821533203,159875.22692871094,0,67221331968,8589930496,2031452160,275202048
200,1727548820901,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209268.45336914063,159883.27435302734,0,67221331968,8589930496,2031452160,275202048
200,1727548821101,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209277.67742919922,159891.17517089844,0,67221331968,8589930496,2031452160,275202048
200,1727548821301,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209286.9965209961,159899.17156982422,0,67221331968,8589930496,2031452160,275202048
200,1727548821501,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209296.2241821289,159907.0750732422,0,67221331968,8589930496,2031452160,275202048
200,1727548821701,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209305.52734375,159915.05499267578,0,67221331968,8589930496,2031452160,275202048
200,1727548821901,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209314.6893310547,159922.89025878906,0,67221331968,8589930496,2031452160,275202048
200,1727548822101,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209323.87237548828,159930.75299072266,0,67221331968,8589930496,2031452160,275202048
200,1727548822301,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209333.0619506836,159938.61822509766,0,67221331968,8589930496,2031452160,275202048
200,1727548822501,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209342.32220458984,159946.54766845703,0,67221331968,8589930496,2031452160,275202048
200,1727548822701,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209351.50231933594,159954.40393066406,0,67221331968,8589930496,2031452160,275202048
200,1727548822902,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209360.64978027344,159962.2279663086,0,67221331968,8589930496,2031452160,275202048
200,1727548823102,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209369.9476928711,159970.20959472656,0,67221331968,8589930496,2031452160,275202048
200,1727548823302,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209379.16876220703,159978.10638427734,0,67221331968,8589930496,2031452160,275202048
200,1727548823502,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209388.6619873047,159986.26727294922,0,67221331968,8589930496,2031452160,275202048
200,1727548823702,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209397.9448852539,159994.23040771484,0,67221331968,8589930496,2031452160,275202048
200,1727548823902,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209407.13549804688,160002.0968017578,0,67221331968,8589930496,2031452160,275202048
200,1727548824102,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209416.55029296875,160010.13934326172,0,67221331968,8589930496,2031452160,275202048
200,1727548824302,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209425.67474365234,160017.98321533203,0,67221331968,8589930496,2031452160,275202048
200,1727548824502,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209434.8364868164,160025.8207397461,0,67221331968,8589930496,2031452160,275202048
200,1727548824702,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209444.0365600586,160033.69732666016,0,67221331968,8589930496,2031452160,275202048
200,1727548824903,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209453.2066040039,160041.54461669922,0,67221331968,8589930496,2031452160,275202048
200,1727548825103,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209462.40911865234,160049.42407226563,0,67221331968,8589930496,2031452160,275202048
200,1727548825303,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209471.69946289063,160057.38928222656,0,67221331968,8589930496,2031710208,275202048
200,1727548825503,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209480.87426757813,160065.2417602539,0,67221331968,8589930496,2031710208,275202048
200,1727548825703,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209490.32263183594,160073.3648071289,0,67221331968,8589930496,2031710208,275202048
200,1727548825903,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209499.5167236328,160081.2362060547,0,67221331968,8589930496,2031710208,275202048
200,1727548826103,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209508.85009765625,160089.21588134766,0,67221331968,8589930496,2031710208,275202048
200,1727548826303,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209518.03546142578,160097.10089111328,0,67221331968,8589930496,2031710208,275202048
200,1727548826503,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209527.1611328125,160104.9091796875,0,67221331968,8589930496,2031710208,275202048
200,1727548826703,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209536.4038696289,160112.82305908203,0,67221331968,8589930496,2031710208,275202048
200,1727548826904,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209545.5620727539,160120.65771484375,0,67221331968,8589930496,2031710208,275202048
200,1727548827104,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209554.8890991211,160128.6612548828,0,67221331968,8589930496,2031710208,275202048
200,1727548827304,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209564.07427978516,160136.52270507813,0,67221331968,8589930496,2031710208,275202048
200,1727548827504,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209573.37127685547,160144.4971923828,0,67221331968,8589930496,2031710208,275202048
