Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578357546,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57821.52551269531,104685.80895996094,0,67221336064,8589930496,1985552384,252059648
200,1727578357746,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57832.56848144531,104695.17108154297,0,67221336064,8589930496,1985552384,252059648
200,1727578357946,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57843.702575683594,104704.53796386719,0,67221336064,8589930496,1985552384,252059648
200,1727578358146,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57854.69696044922,104713.92266845703,0,67221336064,8589930496,1985552384,252059648
200,1727578358346,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57865.700256347656,104723.2435913086,0,67221336064,8589930496,1985552384,252059648
200,1727578358546,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57876.70654296875,104732.56579589844,0,67221336064,8589930496,1985552384,252059648
200,1727578358746,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57887.72344970703,104741.90167236328,0,67221336064,8589930496,1985552384,252059648
200,1727578358946,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57898.773010253906,104751.26983642578,0,67221336064,8589930496,1985552384,252059648
200,1727578359146,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57909.82763671875,104760.63885498047,0,67221336064,8589930496,1985552384,252059648
200,1727578359347,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57920.82751464844,104769.95983886719,0,67221336064,8589930496,1985552384,252059648
200,1727578359547,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57931.853759765625,104779.3051147461,0,67221336064,8589930496,1985552384,252059648
200,1727578359747,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57942.906188964844,104788.6743774414,0,67221336064,8589930496,1985552384,252059648
200,1727578359947,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57954.01379394531,104798.08837890625,0,67221336064,8589930496,1985552384,252059648
200,1727578360147,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57965.04040527344,104807.43170166016,0,67221336064,8589930496,1985552384,252059648
200,1727578360347,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57976.083557128906,104816.79486083984,0,67221336064,8589930496,1985552384,252059648
200,1727578360547,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57987.1220703125,104826.1459350586,0,67221336064,8589930496,1985552384,252059648
200,1727578360747,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57998.169189453125,104835.51232910156,0,67221336064,8589930496,1985552384,252059648
200,1727578360947,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58009.17901611328,104844.84088134766,0,67221336064,8589930496,1985552384,252059648
200,1727578361147,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58020.183654785156,104854.16400146484,0,67221336064,8589930496,1985552384,252059648
200,1727578361348,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58031.247802734375,104863.48913574219,0,67221336064,8589930496,1985552384,252059648
200,1727578361548,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58042.194091796875,104872.81262207031,0,67221336064,8589930496,1985552384,252059648
200,1727578361748,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58053.2978515625,104882.22705078125,0,67221336064,8589930496,1985552384,252059648
200,1727578361948,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58064.42254638672,104891.6675415039,0,67221336064,8589930496,1985552384,252059648
200,1727578362148,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58075.44464111328,104901.00067138672,0,67221336064,8589930496,1985552384,252059648
200,1727578362348,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58086.47119140625,104910.34356689453,0,67221336064,8589930496,1985552384,252059648
200,1727578362548,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58097.47540283203,104919.66918945313,0,67221336064,8589930496,1985552384,252059648
200,1727578362748,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58108.54364013672,104929.05352783203,0,67221336064,8589930496,1985552384,252059648
200,1727578362948,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58119.522521972656,104938.35137939453,0,67221336064,8589930496,1985552384,252059648
200,1727578363148,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58130.52752685547,104947.67413330078,0,67221336064,8589930496,1985810432,252059648
200,1727578363349,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58141.53210449219,104956.99682617188,0,67221336064,8589930496,1985810432,252059648
200,1727578363549,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58152.533203125,104966.3125,0,67221336064,8589930496,1985810432,252059648
200,1727578363749,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58163.58898925781,104975.67956542969,0,67221336064,8589930496,1985810432,252059648
200,1727578363949,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58174.60821533203,104985.0151977539,0,67221336064,8589930496,1985810432,252059648
200,1727578364149,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58185.60040283203,104994.32800292969,0,67221336064,8589930496,1985810432,252059648
200,1727578364349,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58196.58532714844,105003.63079833984,0,67221336064,8589930496,1985810432,252059648
200,1727578364549,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58207.581481933594,105012.94525146484,0,67221336064,8589930496,1985810432,252059648
200,1727578364749,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58218.650390625,105022.33123779297,0,67221336064,8589930496,1985810432,252059648
200,1727578364949,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58229.649475097656,105031.64532470703,0,67221336064,8589930496,1985810432,252059648
200,1727578365150,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58240.643127441406,105040.95532226563,0,67221336064,8589930496,1985810432,252059648
200,1727578365350,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58251.63293457031,105050.26171875,0,67221336064,8589930496,1985810432,252059648
200,1727578365550,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58262.614807128906,105059.55615234375,0,67221336064,8589930496,1985810432,252059648
200,1727578365750,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58273.68719482422,105068.93713378906,0,67221336064,8589930496,1985810432,252059648
200,1727578365950,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58284.73272705078,105078.29968261719,0,67221336064,8589930496,1985810432,252059648
200,1727578366150,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58295.73583984375,105087.62194824219,0,67221336064,8589930496,1985810432,252059648
200,1727578366350,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58306.72106933594,105096.92498779297,0,67221336064,8589930496,1985810432,252059648
200,1727578366550,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58317.75994873047,105106.28369140625,0,67221336064,8589930496,1985810432,252059648
200,1727578366750,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,58328.823791503906,105115.66442871094,0,67221336064,8589930496,1985810432,252059648
200,1727578366950,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58339.81658935547,105124.97631835938,0,67221336064,8589930496,1985810432,252059648
200,1727578367151,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58350.80029296875,105134.27990722656,0,67221336064,8589930496,1985810432,252059648
200,1727578367351,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58361.81689453125,105143.6148071289,0,67221336064,8589930496,1985810432,252059648
200,1727578367551,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58372.92498779297,105152.98205566406,0,67221336064,8589930496,1985810432,252059648
200,1727578367751,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58383.94152832031,105162.30462646484,0,67221336064,8589930496,1985810432,252059648
200,1727578367951,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58394.946838378906,105171.68701171875,0,67221336064,8589930496,1985810432,252059648
200,1727578368151,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58405.95324707031,105181.01354980469,0,67221336064,8589930496,1985810432,252059648
200,1727578368351,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58416.95739746094,105190.33404541016,0,67221336064,8589930496,1985810432,252059648
200,1727578368551,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58427.95690917969,105199.65539550781,0,67221336064,8589930496,1985810432,252059648
200,1727578368751,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58438.99871826172,105209.01470947266,0,67221336064,8589930496,1985810432,252059648
200,1727578368951,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58450.04040527344,105218.373046875,0,67221336064,8589930496,1985810432,252059648
200,1727578369152,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58461.04919433594,105227.70092773438,0,67221336064,8589930496,1985810432,252059648
200,1727578369352,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58472.11877441406,105237.0205078125,0,67221336064,8589930496,1985810432,252059648
200,1727578369552,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58483.23797607422,105246.51599121094,0,67221336064,8589930496,1985810432,252059648
200,1727578369752,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58494.22497558594,105255.82397460938,0,67221336064,8589930496,1985810432,252059648
200,1727578369952,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58505.22033691406,105265.13665771484,0,67221336064,8589930496,1985810432,252059648
200,1727578370152,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58516.20373535156,105274.43743896484,0,67221336064,8589930496,1985810432,252059648
200,1727578370352,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58527.290466308594,105283.83953857422,0,67221336064,8589930496,1985810432,252059648
200,1727578370552,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58538.279541015625,105293.14611816406,0,67221336064,8589930496,1985810432,252059648
200,1727578370752,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58549.283630371094,105302.46649169922,0,67221336064,8589930496,1985810432,252059648
200,1727578370953,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58560.27111816406,105311.77142333984,0,67221336064,8589930496,1985810432,252059648
200,1727578371153,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58571.258850097656,105321.07293701172,0,67221336064,8589930496,1985810432,252059648
200,1727578371353,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58582.257873535156,105330.38970947266,0,67221336064,8589930496,1985810432,252059648
200,1727578371553,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58593.261779785156,105339.70684814453,0,67221336064,8589930496,1985810432,252059648
200,1727578371753,1409,1102,900,800,800,800,1100,1100,800,800,800,800,901,800,800,800,800,799,799,799,800,800,800,800,799,800,1100,800,800,800,1707,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58604.37744140625,105349.06689453125,0,67221336064,8589930496,1985810432,252059648
