Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723287728,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,88177.5023803711,244854.5718383789,0,404334891008,8589930496,37575794688,12402688
199,1724723287928,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,88177.95709228516,244860.0659790039,0,404334891008,8589930496,37575798784,12402688
199,1724723288128,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,88178.4242553711,244865.50952148438,0,404334891008,8589930496,37575798784,12402688
199,1724723288328,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,88178.85961914063,244870.94830322266,0,404334891008,8589930496,37575798784,12402688
199,1724723288528,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,88179.31182861328,244876.38067626953,0,404334891008,8589930496,37575798784,12402688
199,1724723288729,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88179.7378540039,244881.80767822266,0,404334891008,8589930496,37575798784,12402688
199,1724723288929,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,88180.1923828125,244887.27716064453,0,404334891008,8589930496,37575794688,12402688
199,1724723289129,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,88180.65222167969,244892.71069335938,0,404334891008,8589930496,37575794688,12402688
199,1724723289329,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,5,5,5,4.761904716491699,5,5,9.523809432983398,0,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,0,5.263157844543457,5,5,15.000000953674316,4.761904716491699,5,0,100,5,9.090909004211426,5,9.523809432983398,5,5,88181.24377441406,244898.25366210938,0,404334891008,8589930496,37575794688,12402688
199,1724723289529,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,88181.66064453125,244903.66717529297,0,404334891008,8589930496,37575794688,12402688
199,1724723289729,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,88182.11248779297,244909.1446533203,0,404334891008,8589930496,37575794688,12402688
199,1724723289929,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88182.54913330078,244914.63885498047,0,404334891008,8589930496,37575548928,12402688
199,1724723290129,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,9.523809432983398,5,5,0,4.761904716491699,0,0,0,0,0,0,10,0,5,0,0,18.18181800842285,4.761904716491699,0,10,5,0,0,100,0,0,0,0,9.523809432983398,0,88183.09088134766,244920.2869873047,0,404334891008,8589930496,37575806976,12402688
199,1724723290330,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,10,0,5,0,5,5,0,100,0,0,4.761904716491699,9.523809432983398,0,0,88183.5697631836,244925.95989990234,0,404334891008,8589930496,37575946240,12402688
199,1724723290530,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88183.97967529297,244931.35314941406,0,404334891008,8589930496,37575946240,12402688
199,1724723290730,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,13.636363983154297,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,4.761904716491699,88184.43975830078,244936.89190673828,0,404334891008,8589930496,37577846784,12402688
199,1724723290930,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,13.636363983154297,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,4.761904716491699,88184.8505859375,244942.30700683594,0,404334891008,8589930496,37577859072,12402688
199,1724723291130,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,88185.27661132813,244947.85424804688,0,404334891008,8589930496,37577887744,12402688
199,1724723291330,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,88185.7490234375,244953.39971923828,0,404334891008,8589930496,37579792384,12402688
199,1724723291530,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,100,0,0,0,0,5,0,88186.13537597656,244958.8696899414,0,404334891008,8589930496,37579804672,12402688
199,1724723291730,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,88186.56524658203,244964.38830566406,0,404334891008,8589930496,37579751424,12402688
199,1724723291931,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,88187.14880371094,244970.0111694336,0,404334891008,8589930496,37580091392,12402688
199,1724723292131,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,5,100,0,0,0,0,0,0,88187.56121826172,244975.4365234375,0,404334891008,8589930496,37580095488,12402688
199,1724723292331,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,9.523809432983398,88188.025390625,244980.9545288086,0,404334891008,8589930496,37580099584,12402688
199,1724723292531,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,88188.4887084961,244986.42181396484,0,404334891008,8589930496,37580455936,12402688
199,1724723292731,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,88188.95922851563,244991.88299560547,0,404334891008,8589930496,37580455936,12402688
199,1724723292931,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88189.37786865234,244997.33850097656,0,404334891008,8589930496,37580455936,12402688
199,1724723293131,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88189.83483886719,245002.7826538086,0,404334891008,8589930496,37580455936,12402688
199,1724723293331,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,88190.28393554688,245008.2813720703,0,404334891008,8589930496,37580386304,12402688
199,1724723293532,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88190.7007446289,245013.72344970703,0,404334891008,8589930496,37581979648,12402688
199,1724723293732,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,100,0,0,0,0,0,0,88191.15216064453,245019.18041992188,0,404334891008,8589930496,37582290944,12402688
199,1724723293932,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88191.6205444336,245024.65557861328,0,404334891008,8589930496,37582299136,12402688
199,1724723294132,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,5,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,88192.06329345703,245030.12310791016,0,404334891008,8589930496,37582315520,12402688
199,1724723294332,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,88192.54797363281,245035.6182861328,0,404334891008,8589930496,37580050432,12402688
199,1724723294532,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88192.97912597656,245041.0625,0,404334891008,8589930496,37580054528,12402688
199,1724723294732,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88193.47998046875,245046.51666259766,0,404334891008,8589930496,37580406784,12402688
199,1724723294932,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88193.92614746094,245051.939453125,0,404334891008,8589930496,37580406784,12402688
199,1724723295133,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,88194.41278076172,245057.35858154297,0,404334891008,8589930496,37580406784,12402688
199,1724723295333,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,88194.89056396484,245062.8447265625,0,404334891008,8589930496,37580406784,12402688
199,1724723295533,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,88195.35455322266,245068.29296875,0,404334891008,8589930496,37580406784,12402688
199,1724723295733,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,9.523809432983398,0,0,0,5,0,5,0,0,0,5,0,0,10,23.809524536132813,5.263157844543457,0,0,5,0,0,5,0,100,4.761904716491699,9.523809432983398,0,0,0,0,88196.04595947266,245074.0869140625,0,404334891008,8589930496,37580406784,12402688
199,1724723295933,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,88196.52392578125,245079.5171508789,0,404334891008,8589930496,37580406784,12402688
199,1724723296133,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,88196.97137451172,245084.98181152344,0,404334891008,8589930496,37580406784,12402688
199,1724723296333,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88197.46813964844,245090.51971435547,0,404334891008,8589930496,37578129408,12402688
199,1724723296533,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,88197.9541015625,245095.98260498047,0,404334891008,8589930496,37578129408,12402688
199,1724723296734,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,88198.44396972656,245101.47039794922,0,404334891008,8589930496,37578133504,12402688
199,1724723296934,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,88198.89758300781,245106.90283203125,0,404334891008,8589930496,37578133504,12402688
199,1724723297134,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,88199.37701416016,245112.38153076172,0,404334891008,8589930496,37580038144,12402688
199,1724723297334,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,88199.83563232422,245117.89715576172,0,404334891008,8589930496,37580058624,12402688
199,1724723297534,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,9.523809432983398,88200.30657958984,245123.35467529297,0,404334891008,8589930496,37580410880,12402688
199,1724723297734,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,5,88200.81103515625,245128.82489013672,0,404334891008,8589930496,37580410880,12402688
199,1724723297934,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,88201.26940917969,245134.27416992188,0,404334891008,8589930496,37580410880,12402688
199,1724723298134,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,88201.75915527344,245139.70825195313,0,404334891008,8589930496,37580410880,12402688
199,1724723298334,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,88202.20861816406,245145.22094726563,0,404334891008,8589930496,37578133504,12402688
199,1724723298534,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,88202.63928222656,245150.6182861328,0,404334891008,8589930496,37578133504,12402688
199,1724723298735,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,7.142857551574707,88203.1206665039,245156.07470703125,0,404334891008,8589930496,37578133504,12402688
199,1724723298935,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88203.58459472656,245161.4715576172,0,404334891008,8589930496,37578133504,12402688
199,1724723299135,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,88204,245166.92010498047,0,404334891008,8589930496,37578137600,12402688
199,1724723299335,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,88204.47003173828,245172.38024902344,0,404334891008,8589930496,37578133504,12402688
199,1724723299535,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88204.89849853516,245177.77703857422,0,404334891008,8589930496,37578133504,12402688
199,1724723299735,1672,1835,932,1653,1602,995,1810,1543,1559,907,1263,1959,1726,1567,1096,1845,936,1853,1561,1820,1264,1414,2024,2032,1749,1335,1450,1214,1409,1215,1842,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,88205.32507324219,245183.22332763672,0,404334891008,8589930496,37578133504,12402688
