Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604052818,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60748.82580566406,185876.03186035156,0,67221331968,8589930496,2048552960,275202048
200,1727604053018,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60758.416931152344,185884.30114746094,0,67221331968,8589930496,2048552960,275202048
200,1727604053218,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60768.385681152344,185892.94506835938,0,67221331968,8589930496,2048552960,275202048
200,1727604053418,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60778.12713623047,185901.35565185547,0,67221331968,8589930496,2048552960,275202048
200,1727604053618,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60787.78466796875,185909.68829345703,0,67221331968,8589930496,2048552960,275202048
200,1727604053818,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60797.428649902344,185918.00952148438,0,67221331968,8589930496,2048552960,275202048
200,1727604054018,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60807.139709472656,185926.39428710938,0,67221331968,8589930496,2047987712,275202048
200,1727604054218,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60816.777282714844,185934.70825195313,0,67221331968,8589930496,2047987712,275202048
200,1727604054419,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60826.392150878906,185943.0014038086,0,67221331968,8589930496,2048245760,275202048
200,1727604054619,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60836.019958496094,185951.30340576172,0,67221331968,8589930496,2048245760,275202048
200,1727604054819,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60845.6240234375,185959.58544921875,0,67221331968,8589930496,2048245760,275202048
200,1727604055019,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60855.26232910156,185967.89776611328,0,67221331968,8589930496,2048245760,275202048
200,1727604055219,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60865.26696777344,185976.5782470703,0,67221331968,8589930496,2048245760,275202048
200,1727604055419,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60874.945068359375,185984.93353271484,0,67221331968,8589930496,2048245760,275202048
200,1727604055619,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60884.55810546875,185993.22186279297,0,67221331968,8589930496,2048245760,275202048
200,1727604055819,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60894.226501464844,186001.55926513672,0,67221331968,8589930496,2048245760,275202048
200,1727604056019,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60903.85125732422,186009.861328125,0,67221331968,8589930496,2048245760,275202048
200,1727604056219,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60913.68524169922,186018.36938476563,0,67221331968,8589930496,2048245760,275202048
200,1727604056420,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60923.35675048828,186026.71661376953,0,67221331968,8589930496,2048245760,275202048
200,1727604056620,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60933.26202392578,186035.29705810547,0,67221331968,8589930496,2048245760,275202048
200,1727604056820,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60942.95690917969,186043.66815185547,0,67221331968,8589930496,2048245760,275202048
200,1727604057020,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60952.63262939453,186051.97888183594,0,67221331968,8589930496,2048036864,275202048
200,1727604057220,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60962.344177246094,186060.4086303711,0,67221331968,8589930496,2048036864,275202048
200,1727604057420,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60971.96514892578,186068.70513916016,0,67221331968,8589930496,2048036864,275202048
200,1727604057620,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60981.835998535156,186077.24536132813,0,67221331968,8589930496,2048036864,275202048
200,1727604057820,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60991.456298828125,186085.48083496094,0,67221331968,8589930496,2048036864,275202048
200,1727604058020,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61001.06134033203,186093.82244873047,0,67221331968,8589930496,2048036864,275202048
200,1727604058220,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61010.681640625,186102.12005615234,0,67221331968,8589930496,2048036864,275202048
200,1727604058421,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61020.360290527344,186110.4736328125,0,67221331968,8589930496,2048036864,275202048
200,1727604058621,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61029.97967529297,186118.76904296875,0,67221331968,8589930496,2047492096,275202048
200,1727604058821,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61039.764099121094,186127.2290649414,0,67221331968,8589930496,2047492096,275202048
200,1727604059021,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,61049.52313232422,186135.66534423828,0,67221331968,8589930496,2047492096,275202048
200,1727604059221,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61059.34149169922,186144.15924072266,0,67221331968,8589930496,2047492096,275202048
200,1727604059421,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61069.07440185547,186152.56805419922,0,67221331968,8589930496,2047492096,275202048
200,1727604059621,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61078.807678222656,186160.9711303711,0,67221331968,8589930496,2047492096,275202048
200,1727604059821,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61088.41296386719,186169.25299072266,0,67221331968,8589930496,2047492096,275202048
200,1727604060021,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61098.07012939453,186177.58477783203,0,67221331968,8589930496,2046767104,275202048
200,1727604060221,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61107.796813964844,186185.9877319336,0,67221331968,8589930496,2046767104,275202048
200,1727604060422,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61117.44451904297,186194.31060791016,0,67221331968,8589930496,2046767104,275202048
200,1727604060622,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61127.062255859375,186202.60473632813,0,67221331968,8589930496,2046767104,275202048
200,1727604060822,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61136.85485839844,186211.07330322266,0,67221331968,8589930496,2046767104,275202048
200,1727604061022,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61146.52014160156,186219.41271972656,0,67221331968,8589930496,2046767104,275202048
200,1727604061222,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61156.14123535156,186227.7113647461,0,67221331968,8589930496,2046767104,275202048
200,1727604061422,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61165.916564941406,186236.16278076172,0,67221331968,8589930496,2046767104,275202048
200,1727604061622,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61175.52081298828,186244.44189453125,0,67221331968,8589930496,2046767104,275202048
200,1727604061822,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61185.184814453125,186252.7759399414,0,67221331968,8589930496,2046767104,275202048
200,1727604062022,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61194.8251953125,186261.03546142578,0,67221331968,8589930496,2046767104,275202048
200,1727604062222,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61204.5458984375,186269.48779296875,0,67221331968,8589930496,2046767104,275202048
200,1727604062423,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61214.25598144531,186277.87420654297,0,67221331968,8589930496,2046767104,275202048
200,1727604062623,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61223.86877441406,186286.16424560547,0,67221331968,8589930496,2046767104,275202048
200,1727604062823,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61233.47930908203,186294.45050048828,0,67221331968,8589930496,2046767104,275202048
200,1727604063023,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61243.102111816406,186302.7495727539,0,67221331968,8589930496,2047283200,275202048
200,1727604063223,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61252.73114013672,186311.05395507813,0,67221331968,8589930496,2047283200,275202048
200,1727604063423,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61262.48846435547,186319.48809814453,0,67221331968,8589930496,2047283200,275202048
200,1727604063623,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61272.24426269531,186327.91912841797,0,67221331968,8589930496,2047283200,275202048
200,1727604063823,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61281.845458984375,186336.19689941406,0,67221331968,8589930496,2047283200,275202048
200,1727604064023,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61291.54656982422,186344.51196289063,0,67221331968,8589930496,2047283200,275202048
200,1727604064223,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61301.26672363281,186352.90185546875,0,67221331968,8589930496,2047283200,275202048
200,1727604064424,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61310.854064941406,186361.22595214844,0,67221331968,8589930496,2047283200,275202048
200,1727604064624,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61320.647521972656,186369.6967163086,0,67221331968,8589930496,2047283200,275202048
200,1727604064824,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61330.265869140625,186377.9901123047,0,67221331968,8589930496,2047283200,275202048
200,1727604065024,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61340.04138183594,186386.4432373047,0,67221331968,8589930496,2047283200,275202048
200,1727604065224,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61349.81677246094,186394.89294433594,0,67221331968,8589930496,2046648320,275202048
200,1727604065424,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61359.74255371094,186403.49560546875,0,67221331968,8589930496,2046648320,275202048
200,1727604065624,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61369.36181640625,186411.78936767578,0,67221331968,8589930496,2046648320,275202048
200,1727604065824,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61378.94738769531,186420.05364990234,0,67221331968,8589930496,2046648320,275202048
200,1727604066024,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61388.54705810547,186428.3285522461,0,67221331968,8589930496,2046648320,275202048
200,1727604066224,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61398.258239746094,186436.70922851563,0,67221331968,8589930496,2046648320,275202048
200,1727604066424,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61407.87548828125,186445.00225830078,0,67221331968,8589930496,2046648320,275202048
200,1727604066625,1099,1074,939,1078,1100,1100,1003,800,799,799,799,800,1100,800,799,799,800,799,800,799,799,799,800,1052,800,799,1099,1083,900,1039,899,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61417.47937011719,186453.2823486328,0,67221331968,8589930496,2046648320,275202048
