Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149215798,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104153.77911376953,38172.35418701172,0,67221336064,8589930496,1393520640,457560064
200,1724149215998,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104163.72290039063,38180.61853027344,0,67221336064,8589930496,1393516544,457560064
200,1724149216198,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104173.65478515625,38188.87139892578,0,67221336064,8589930496,1393516544,457560064
200,1724149216398,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104183.64587402344,38197.17443847656,0,67221336064,8589930496,1393516544,457560064
200,1724149216598,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104193.57849121094,38205.42889404297,0,67221336064,8589930496,1393516544,457560064
200,1724149216798,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104203.60418701172,38213.773193359375,0,67221336064,8589930496,1393516544,457560064
200,1724149216998,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104213.5453491211,38222.03436279297,0,67221336064,8589930496,1393516544,457560064
200,1724149217198,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104223.49108886719,38230.30029296875,0,67221336064,8589930496,1393516544,457560064
200,1724149217399,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104233.43273925781,38238.562255859375,0,67221336064,8589930496,1393516544,457560064
200,1724149217599,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104243.36389160156,38246.814453125,0,67221336064,8589930496,1393516544,457560064
200,1724149217799,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104253.3041381836,38255.074951171875,0,67221336064,8589930496,1393516544,457560064
200,1724149217999,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104263.24884033203,38263.34033203125,0,67221336064,8589930496,1393516544,457560064
200,1724149218199,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104273.21569824219,38271.627380371094,0,67221336064,8589930496,1393516544,457560064
200,1724149218399,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104283.30236816406,38280.032470703125,0,67221336064,8589930496,1393516544,457560064
200,1724149218599,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104293.29907226563,38288.33972167969,0,67221336064,8589930496,1393516544,457560064
200,1724149218799,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104303.23522949219,38296.59783935547,0,67221336064,8589930496,1393516544,457560064
200,1724149218999,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104313.28729248047,38304.968200683594,0,67221336064,8589930496,1393516544,457560064
200,1724149219199,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104323.23321533203,38313.233825683594,0,67221336064,8589930496,1393516544,457560064
200,1724149219399,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104333.17364501953,38321.49462890625,0,67221336064,8589930496,1393516544,457560064
200,1724149219600,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104343.09948730469,38329.742919921875,0,67221336064,8589930496,1393516544,457560064
200,1724149219800,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104353.04516601563,38338.00817871094,0,67221336064,8589930496,1393516544,457560064
200,1724149220000,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104362.98278808594,38346.26611328125,0,67221336064,8589930496,1393516544,457560064
200,1724149220200,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104372.9183959961,38354.522521972656,0,67221336064,8589930496,1393516544,457560064
200,1724149220400,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104382.98431396484,38362.90850830078,0,67221336064,8589930496,1393516544,457560064
200,1724149220600,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104392.97589111328,38371.21179199219,0,67221336064,8589930496,1393516544,457560064
200,1724149220800,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104402.90985107422,38379.46710205078,0,67221336064,8589930496,1393516544,457560064
199,1724149221000,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104412.91925048828,38387.795959472656,0,67221336064,8589930496,1393516544,457560064
200,1724149221200,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104422.85906982422,38396.056884765625,0,67221336064,8589930496,1393516544,457560064
200,1724149221400,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104432.91400146484,38404.426025390625,0,67221336064,8589930496,1393516544,457560064
200,1724149221600,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104442.84857177734,38412.681884765625,0,67221336064,8589930496,1393516544,457560064
200,1724149221801,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104452.78912353516,38420.94354248047,0,67221336064,8589930496,1393516544,457560064
200,1724149222001,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104462.74816894531,38429.220275878906,0,67221336064,8589930496,1393516544,457560064
200,1724149222201,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104472.68041992188,38437.47412109375,0,67221336064,8589930496,1393516544,457560064
200,1724149222401,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104482.68115234375,38445.793518066406,0,67221336064,8589930496,1393516544,457560064
200,1724149222601,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104492.71276855469,38454.145568847656,0,67221336064,8589930496,1393516544,457560064
200,1724149222801,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104502.66534423828,38462.41687011719,0,67221336064,8589930496,1393516544,457560064
200,1724149223001,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104512.65350341797,38470.71667480469,0,67221336064,8589930496,1393516544,457560064
200,1724149223201,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104522.68725585938,38479.07067871094,0,67221336064,8589930496,1393516544,457560064
200,1724149223401,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104532.62548828125,38487.33068847656,0,67221336064,8589930496,1393516544,457560064
200,1724149223601,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104542.57055664063,38495.59509277344,0,67221336064,8589930496,1393516544,457560064
200,1724149223801,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104552.50909423828,38503.85388183594,0,67221336064,8589930496,1393516544,457560064
200,1724149224002,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104562.44750976563,38512.113525390625,0,67221336064,8589930496,1393516544,457560064
200,1724149224202,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104572.3978881836,38520.38342285156,0,67221336064,8589930496,1393516544,457560064
200,1724149224402,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104582.34338378906,38528.650390625,0,67221336064,8589930496,1393516544,457560064
200,1724149224602,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104592.28540039063,38536.91247558594,0,67221336064,8589930496,1393516544,457560064
200,1724149224802,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104602.27661132813,38545.2158203125,0,67221336064,8589930496,1393516544,457560064
200,1724149225002,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104612.162109375,38553.43048095703,0,67221336064,8589930496,1393516544,457560064
200,1724149225202,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104622.16522216797,38561.744140625,0,67221336064,8589930496,1393516544,457560064
200,1724149225402,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104632.20684814453,38570.10693359375,0,67221336064,8589930496,1393516544,457560064
200,1724149225602,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104642.25329589844,38578.471923828125,0,67221336064,8589930496,1393516544,457560064
200,1724149225802,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104652.18286132813,38586.72296142578,0,67221336064,8589930496,1393516544,457560064
200,1724149226002,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104662.1304321289,38594.989990234375,0,67221336064,8589930496,1393516544,457560064
200,1724149226203,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104672.06103515625,38603.242736816406,0,67221336064,8589930496,1393516544,457560064
200,1724149226403,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104682.10437011719,38611.60302734375,0,67221336064,8589930496,1393516544,457560064
200,1724149226603,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104692.05383300781,38619.8720703125,0,67221336064,8589930496,1393516544,457560064
200,1724149226803,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104702.06396484375,38628.196838378906,0,67221336064,8589930496,1393516544,457560064
200,1724149227003,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104712.02838134766,38636.488220214844,0,67221336064,8589930496,1393516544,457560064
200,1724149227203,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104722.0112915039,38644.783935546875,0,67221336064,8589930496,1393516544,457560064
200,1724149227403,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104732.00299072266,38653.100830078125,0,67221336064,8589930496,1393516544,457560064
200,1724149227603,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104742.06884765625,38661.477294921875,0,67221336064,8589930496,1393516544,457560064
200,1724149227803,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104752.00158691406,38669.73260498047,0,67221336064,8589930496,1393516544,457560064
200,1724149228003,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104761.94610595703,38677.99725341797,0,67221336064,8589930496,1393516544,457560064
200,1724149228204,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104771.89453125,38686.26477050781,0,67221336064,8589930496,1393516544,457560064
200,1724149228404,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781.84967041016,38694.53887939453,0,67221336064,8589930496,1393516544,457560064
200,1724149228604,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104791.80004882813,38702.80822753906,0,67221336064,8589930496,1393516544,457560064
200,1724149228804,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104801.73028564453,38711.06066894531,0,67221336064,8589930496,1393516544,457560064
200,1724149229004,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104811.67938232422,38719.32861328125,0,67221336064,8589930496,1393516544,457560064
200,1724149229204,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104821.6371459961,38727.60626220703,0,67221336064,8589930496,1393516544,457560064
200,1724149229404,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104831.69134521484,38735.979431152344,0,67221336064,8589930496,1393516544,457560064
200,1724149229604,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104841.74200439453,38744.34411621094,0,67221336064,8589930496,1393516544,457560064
200,1724149229804,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104851.78259277344,38752.703063964844,0,67221336064,8589930496,1393516544,457560064
200,1724149230004,1103,1103,900,800,3462,800,800,1100,801,800,799,800,1100,800,800,799,800,800,799,800,800,800,800,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104861.7271118164,38760.968505859375,0,67221336064,8589930496,1393516544,457560064
