Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493712563,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221363.24267578125,153369.92877197266,0,67221336064,8589930496,1979842560,252059648
200,1727493712763,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221374.8282470703,153379.81567382813,0,67221336064,8589930496,1979842560,252059648
200,1727493712963,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221386.42614746094,153389.7198486328,0,67221336064,8589930496,1979842560,252059648
200,1727493713163,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221398.0951538086,153399.69830322266,0,67221336064,8589930496,1979842560,252059648
200,1727493713363,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221409.72973632813,153409.6307373047,0,67221336064,8589930496,1979842560,252059648
200,1727493713563,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221421.3143310547,153419.52307128906,0,67221336064,8589930496,1979842560,252059648
200,1727493713764,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221432.9395751953,153429.44366455078,0,67221336064,8589930496,1979842560,252059648
200,1727493713964,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221444.48608398438,153439.30291748047,0,67221336064,8589930496,1979842560,252059648
200,1727493714164,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221456.08367919922,153449.21282958984,0,67221336064,8589930496,1979842560,252059648
200,1727493714364,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221467.6873779297,153459.11834716797,0,67221336064,8589930496,1979842560,252059648
200,1727493714564,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221479.28173828125,153469.0233154297,0,67221336064,8589930496,1979842560,252059648
200,1727493714764,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221490.89385986328,153478.94262695313,0,67221336064,8589930496,1979842560,252059648
200,1727493714964,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221502.47302246094,153488.8260498047,0,67221336064,8589930496,1979842560,252059648
200,1727493715164,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221514.1099243164,153498.7650756836,0,67221336064,8589930496,1979842560,252059648
200,1727493715364,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221525.7098388672,153508.67321777344,0,67221336064,8589930496,1979842560,252059648
200,1727493715564,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221537.3783569336,153518.5694580078,0,67221336064,8589930496,1979842560,252059648
200,1727493715764,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221548.95819091797,153528.47631835938,0,67221336064,8589930496,1979842560,252059648
200,1727493715965,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221560.52349853516,153538.39282226563,0,67221336064,8589930496,1979842560,252059648
200,1727493716165,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221572.08923339844,153548.26556396484,0,67221336064,8589930496,1979842560,252059648
200,1727493716365,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221583.63317871094,153558.11834716797,0,67221336064,8589930496,1979842560,252059648
200,1727493716565,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221595.30145263672,153568.04760742188,0,67221336064,8589930496,1979785216,252059648
200,1727493716765,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221606.9052734375,153578.0009765625,0,67221336064,8589930496,1979785216,252059648
200,1727493716965,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221618.4839477539,153587.88635253906,0,67221336064,8589930496,1979785216,252059648
200,1727493717165,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221630.10223388672,153597.81579589844,0,67221336064,8589930496,1979785216,252059648
200,1727493717365,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221641.76049804688,153607.78552246094,0,67221336064,8589930496,1979785216,252059648
200,1727493717565,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221653.33978271484,153617.67712402344,0,67221336064,8589930496,1979785216,252059648
200,1727493717765,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221664.9296875,153627.57635498047,0,67221336064,8589930496,1979785216,252059648
200,1727493717966,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221676.49493408203,153637.44818115234,0,67221336064,8589930496,1979785216,252059648
200,1727493718166,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221688.15948486328,153647.40991210938,0,67221336064,8589930496,1979785216,252059648
200,1727493718366,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221699.7315673828,153657.283203125,0,67221336064,8589930496,1979785216,252059648
200,1727493718566,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221711.3017578125,153667.15802001953,0,67221336064,8589930496,1979785216,252059648
200,1727493718766,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221723.0791015625,153677.23931884766,0,67221336064,8589930496,1979785216,252059648
200,1727493718966,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221734.658203125,153687.1216430664,0,67221336064,8589930496,1979785216,252059648
200,1727493719166,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221746.20416259766,153696.9786376953,0,67221336064,8589930496,1979785216,252059648
200,1727493719366,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221758.02880859375,153707.1082763672,0,67221336064,8589930496,1979785216,252059648
200,1727493719566,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221769.66625976563,153716.99584960938,0,67221336064,8589930496,1979785216,252059648
200,1727493719766,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221781.21014404297,153726.88470458984,0,67221336064,8589930496,1979785216,252059648
200,1727493719967,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221792.78576660156,153736.70343017578,0,67221336064,8589930496,1979785216,252059648
200,1727493720167,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221804.5987548828,153746.79962158203,0,67221336064,8589930496,1979785216,252059648
200,1727493720367,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221816.1567993164,153756.72540283203,0,67221336064,8589930496,1979785216,252059648
200,1727493720567,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221827.69689941406,153766.57342529297,0,67221336064,8589930496,1979785216,252059648
200,1727493720767,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221839.3565673828,153776.5317993164,0,67221336064,8589930496,1979785216,252059648
200,1727493720967,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221850.94647216797,153786.42224121094,0,67221336064,8589930496,1979785216,252059648
200,1727493721167,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221862.4556274414,153796.24017333984,0,67221336064,8589930496,1979785216,252059648
200,1727493721367,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221874.09381103516,153806.1821899414,0,67221336064,8589930496,1979785216,252059648
200,1727493721567,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221885.62268066406,153816.02166748047,0,67221336064,8589930496,1979785216,252059648
200,1727493721767,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221897.24780273438,153825.95404052734,0,67221336064,8589930496,1979785216,252059648
200,1727493721968,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221908.86590576172,153835.87493896484,0,67221336064,8589930496,1979785216,252059648
200,1727493722168,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221920.4656982422,153845.78283691406,0,67221336064,8589930496,1979785216,252059648
200,1727493722368,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221932.0513305664,153855.66973876953,0,67221336064,8589930496,1979785216,252059648
200,1727493722568,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221943.68823242188,153865.6212158203,0,67221336064,8589930496,1979785216,252059648
200,1727493722768,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221955.26013183594,153875.4970703125,0,67221336064,8589930496,1979785216,252059648
200,1727493722968,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221966.8125,153885.36029052734,0,67221336064,8589930496,1979785216,252059648
200,1727493723168,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221978.42315673828,153895.27545166016,0,67221336064,8589930496,1979785216,252059648
200,1727493723368,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221990.0057373047,153905.16632080078,0,67221336064,8589930496,1979785216,252059648
200,1727493723568,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222001.65948486328,153915.12335205078,0,67221336064,8589930496,1979785216,252059648
200,1727493723768,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222013.29669189453,153925.06274414063,0,67221336064,8589930496,1979785216,252059648
200,1727493723968,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222024.81506347656,153934.896484375,0,67221336064,8589930496,1979785216,252059648
200,1727493724169,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222036.48345947266,153944.86346435547,0,67221336064,8589930496,1979785216,252059648
200,1727493724369,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222048.0590209961,153954.74291992188,0,67221336064,8589930496,1979785216,252059648
200,1727493724569,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222059.6328125,153964.62237548828,0,67221336064,8589930496,1979785216,252059648
200,1727493724769,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222071.2509765625,153974.548828125,0,67221336064,8589930496,1979785216,252059648
200,1727493724969,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222082.81634521484,153984.41986083984,0,67221336064,8589930496,1979785216,252059648
200,1727493725169,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222094.3989868164,153994.3065185547,0,67221336064,8589930496,1979785216,252059648
200,1727493725369,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222106.0025024414,154004.21911621094,0,67221336064,8589930496,1979785216,252059648
200,1727493725569,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222117.65692138672,154014.18548583984,0,67221336064,8589930496,1979785216,252059648
200,1727493725769,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222129.22930908203,154024.0694580078,0,67221336064,8589930496,1979785216,252059648
200,1727493725969,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222140.83978271484,154033.98278808594,0,67221336064,8589930496,1979785216,252059648
200,1727493726170,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222152.35205078125,154043.80975341797,0,67221336064,8589930496,1979785216,252059648
200,1727493726370,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222163.98223876953,154053.67584228516,0,67221336064,8589930496,1979785216,252059648
200,1727493726570,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222175.54180908203,154063.5355834961,0,67221336064,8589930496,1979785216,252059648
200,1727493726770,942,800,1066,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,799,800,800,799,800,799,810,1100,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222187.0164794922,154073.38830566406,0,67221336064,8589930496,1979785216,252059648
