Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602993114,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16880.879516601563,148759.0044555664,0,67221331968,8589930496,2039197696,275202048
200,1727602993314,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16892.27764892578,148769.0101928711,0,67221331968,8589930496,2039197696,275202048
200,1727602993514,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16903.691772460938,148779.16790771484,0,67221331968,8589930496,2039197696,275202048
200,1727602993714,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16915.00897216797,148789.16241455078,0,67221331968,8589930496,2039197696,275202048
200,1727602993914,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16926.362670898438,148799.19036865234,0,67221331968,8589930496,2039197696,275202048
200,1727602994114,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16937.71356201172,148809.21618652344,0,67221331968,8589930496,2039197696,275202048
200,1727602994314,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16949.03302001953,148819.21356201172,0,67221331968,8589930496,2039197696,275202048
200,1727602994514,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16960.377868652344,148829.2344970703,0,67221331968,8589930496,2039197696,275202048
200,1727602994715,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16971.730346679688,148839.26251220703,0,67221331968,8589930496,2039197696,275202048
200,1727602994915,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16983.082458496094,148849.28936767578,0,67221331968,8589930496,2039197696,275202048
200,1727602995115,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16994.43914794922,148859.31707763672,0,67221331968,8589930496,2039197696,275202048
200,1727602995315,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17005.753540039063,148869.3071899414,0,67221331968,8589930496,2039197696,275202048
200,1727602995515,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17017.16241455078,148879.3917236328,0,67221331968,8589930496,2039197696,275202048
200,1727602995715,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17028.560180664063,148889.46484375,0,67221331968,8589930496,2039197696,275202048
200,1727602995915,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17039.87615966797,148899.45739746094,0,67221331968,8589930496,2039197696,275202048
200,1727602996115,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17051.22607421875,148909.48260498047,0,67221331968,8589930496,2039197696,275202048
200,1727602996315,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17062.564697265625,148919.49645996094,0,67221331968,8589930496,2039197696,275202048
200,1727602996515,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17073.893432617188,148929.50170898438,0,67221331968,8589930496,2039197696,275202048
200,1727602996716,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17085.203063964844,148939.4874267578,0,67221331968,8589930496,2039197696,275202048
200,1727602996916,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17096.615600585938,148949.5760498047,0,67221331968,8589930496,2039197696,275202048
200,1727602997116,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17107.948364257813,148959.5828857422,0,67221331968,8589930496,2039197696,275202048
200,1727602997316,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17119.409606933594,148969.71875,0,67221331968,8589930496,2039197696,275202048
200,1727602997516,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17130.859375,148979.8455810547,0,67221331968,8589930496,2039197696,275202048
200,1727602997716,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17142.272827148438,148989.92840576172,0,67221331968,8589930496,2039197696,275202048
200,1727602997916,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17153.664794921875,148999.99731445313,0,67221331968,8589930496,2039197696,275202048
200,1727602998116,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17165.015869140625,149010.02294921875,0,67221331968,8589930496,2039197696,275202048
200,1727602998316,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17176.340759277344,149020.0235595703,0,67221331968,8589930496,2039197696,275202048
200,1727602998516,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17187.796020507813,149030.1541748047,0,67221331968,8589930496,2039455744,275202048
200,1727602998717,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17199.113891601563,149040.14770507813,0,67221331968,8589930496,2039455744,275202048
200,1727602998917,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17210.5400390625,149050.25061035156,0,67221331968,8589930496,2039455744,275202048
200,1727602999117,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17221.865783691406,149060.25158691406,0,67221331968,8589930496,2039455744,275202048
200,1727602999317,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17233.365783691406,149070.4266357422,0,67221331968,8589930496,2039455744,275202048
200,1727602999517,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17244.751831054688,149080.48303222656,0,67221331968,8589930496,2039455744,275202048
200,1727602999717,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17256.052185058594,149090.46563720703,0,67221331968,8589930496,2039455744,275202048
200,1727602999917,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17267.516357421875,149100.59936523438,0,67221331968,8589930496,2039455744,275202048
200,1727603000117,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17278.851806640625,149110.61053466797,0,67221331968,8589930496,2039455744,275202048
200,1727603000317,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17290.165954589844,149120.60150146484,0,67221331968,8589930496,2039455744,275202048
200,1727603000517,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17301.542114257813,149130.6524658203,0,67221331968,8589930496,2039455744,275202048
200,1727603000718,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17312.889221191406,149140.67504882813,0,67221331968,8589930496,2039455744,275202048
200,1727603000918,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17324.21905517578,149150.68292236328,0,67221331968,8589930496,2039455744,275202048
200,1727603001118,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17335.57403564453,149160.7123413086,0,67221331968,8589930496,2039455744,275202048
200,1727603001318,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17346.96795654297,149170.77606201172,0,67221331968,8589930496,2039455744,275202048
200,1727603001518,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17358.268493652344,149180.75982666016,0,67221331968,8589930496,2039455744,275202048
200,1727603001718,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17369.756469726563,149190.92248535156,0,67221331968,8589930496,2039455744,275202048
200,1727603001918,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17381.19354248047,149201.0297241211,0,67221331968,8589930496,2039455744,275202048
200,1727603002118,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17392.510009765625,149211.02130126953,0,67221331968,8589930496,2039455744,275202048
200,1727603002318,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17403.84112548828,149221.0272216797,0,67221331968,8589930496,2039455744,275202048
200,1727603002518,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17415.170776367188,149231.03448486328,0,67221331968,8589930496,2039455744,275202048
200,1727603002719,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17426.55047607422,149241.08752441406,0,67221331968,8589930496,2039455744,275202048
200,1727603002919,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17437.937622070313,149251.15197753906,0,67221331968,8589930496,2039455744,275202048
200,1727603003119,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17449.341430664063,149261.23126220703,0,67221331968,8589930496,2039197696,275202048
200,1727603003319,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17460.745849609375,149271.30645751953,0,67221331968,8589930496,2039197696,275202048
200,1727603003519,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17472.040466308594,149281.2822265625,0,67221331968,8589930496,2039197696,275202048
200,1727603003719,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17483.525512695313,149291.37420654297,0,67221331968,8589930496,2039197696,275202048
200,1727603003919,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17494.84228515625,149301.42822265625,0,67221331968,8589930496,2039197696,275202048
200,1727603004119,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17506.15216064453,149311.4158935547,0,67221331968,8589930496,2039197696,275202048
200,1727603004319,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17517.500122070313,149321.43896484375,0,67221331968,8589930496,2039197696,275202048
200,1727603004519,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17528.833984375,149331.4482421875,0,67221331968,8589930496,2039197696,275202048
200,1727603004720,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17540.242797851563,149341.53271484375,0,67221331968,8589930496,2039197696,275202048
200,1727603004920,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17551.55322265625,149351.52075195313,0,67221331968,8589930496,2039197696,275202048
200,1727603005120,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17562.957275390625,149361.59832763672,0,67221331968,8589930496,2039197696,275202048
200,1727603005320,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17574.474609375,149371.7271118164,0,67221331968,8589930496,2039197696,275202048
200,1727603005520,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,17585.79754638672,149381.79034423828,0,67221331968,8589930496,2039197696,275202048
200,1727603005720,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17597.22705078125,149391.89532470703,0,67221331968,8589930496,2039197696,275202048
200,1727603005920,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17608.60302734375,149401.94012451172,0,67221331968,8589930496,2039197696,275202048
200,1727603006120,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17619.923950195313,149411.93768310547,0,67221331968,8589930496,2039197696,275202048
200,1727603006320,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17631.399780273438,149422.09033203125,0,67221331968,8589930496,2039197696,275202048
200,1727603006520,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17642.88592529297,149432.2514038086,0,67221331968,8589930496,2039197696,275202048
200,1727603006721,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17654.297973632813,149442.33862304688,0,67221331968,8589930496,2039197696,275202048
200,1727603006921,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17665.637634277344,149452.3525390625,0,67221331968,8589930496,2039197696,275202048
200,1727603007121,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17676.945190429688,149462.3370361328,0,67221331968,8589930496,2039197696,275202048
200,1727603007321,1101,1100,800,1100,800,800,1101,800,800,800,902,800,1786,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17688.301818847656,149472.36938476563,0,67221331968,8589930496,2039197696,275202048
