Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565584195,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165507.46502685547,124347.47619628906,0,404335493120,8589930496,24226668544,0
199,1727565584395,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165509.31536865234,124352.39965820313,0,404335493120,8589930496,24226709504,0
199,1727565584595,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165511.16522216797,124357.34197998047,0,404335493120,8589930496,24226709504,0
199,1727565584795,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165513.0379638672,124362.2748413086,0,404335493120,8589930496,24226709504,0
199,1727565584995,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5.263157844543457,4.761904716491699,0,0,0,100,0,5,0,0,5,5,0,4.761904716491699,10,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,165515.0014038086,124367.40545654297,0,404335493120,8589930496,24229974016,0
199,1727565585196,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,15.789472579956055,10.526315689086914,15.789472579956055,5.263157844543457,15.789472579956055,100,30.000001907348633,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,20,20,5,23.809524536132813,10.526315689086914,15.789472579956055,14.285715103149414,15.000000953674316,15.000000953674316,9.523809432983398,10.526315689086914,14.285715103149414,10,5.263157844543457,0,15.000000953674316,5.555555820465088,10.526315689086914,10.526315689086914,165517.52404785156,124373.20672607422,0,404335493120,8589930496,24334417920,0
199,1727565585396,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,15.789472579956055,10.526315689086914,15.789472579956055,5.263157844543457,15.789472579956055,100,30.000001907348633,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,20,20,5,23.809524536132813,10.526315689086914,15.789472579956055,14.285715103149414,15.000000953674316,15.000000953674316,9.523809432983398,10.526315689086914,14.285715103149414,10,5.263157844543457,0,15.000000953674316,5.555555820465088,10.526315689086914,10.526315689086914,165519.48419189453,124378.25946044922,0,404335493120,8589930496,24334422016,0
199,1727565585596,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5,2.5641026496887207,2.5,0,2.5,100,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.5,0,2.5641026496887207,5,2.5,2.5,0,0,2.5,0,2.4390242099761963,0,2.5641026496887207,0,2.5,0,0,2.5,2.5,165521.49005126953,124383.42950439453,0,404335493120,8589930496,24334622720,0
199,1727565585796,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,4.761904716491699,5,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,5,0,165523.45635986328,124388.50122070313,0,404335493120,8589930496,24334692352,0
199,1727565585996,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,4.761904716491699,5,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,5,0,165525.34454345703,124393.47216796875,0,404335493120,8589930496,24334692352,0
199,1727565586196,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165527.2515258789,124398.46350097656,0,404335493120,8589930496,24332406784,0
199,1727565586396,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165529.15649414063,124403.47833251953,0,404335493120,8589930496,24332406784,0
199,1727565586596,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165531.06896972656,124408.47052001953,0,404335493120,8589930496,24330297344,0
199,1727565586797,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165532.9774169922,124413.49310302734,0,404335493120,8589930496,24332206080,0
199,1727565586997,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165534.86499023438,124418.4594116211,0,404335493120,8589930496,24332210176,0
199,1727565587197,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165536.73822021484,124423.46203613281,0,404335493120,8589930496,24332226560,0
199,1727565587397,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165538.60107421875,124428.47912597656,0,404335493120,8589930496,24334131200,0
199,1727565587597,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165540.43493652344,124433.49029541016,0,404335493120,8589930496,24334422016,0
199,1727565587797,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,165542.32257080078,124438.53118896484,0,404335493120,8589930496,24334471168,0
199,1727565587997,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165544.2105102539,124443.5004272461,0,404335493120,8589930496,24334471168,0
199,1727565588198,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165546.05499267578,124448.46997070313,0,404335493120,8589930496,24334471168,0
199,1727565588398,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165547.8818359375,124453.45458984375,0,404335493120,8589930496,24334807040,0
199,1727565588598,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165549.74041748047,124458.4390258789,0,404335493120,8589930496,24334831616,0
199,1727565588798,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165551.54425048828,124463.38055419922,0,404335493120,8589930496,24334831616,0
199,1727565588998,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165553.39770507813,124468.40380859375,0,404335493120,8589930496,24334831616,0
199,1727565589198,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5,5,5,9.523809432983398,100,0,5,5,0,9.523809432983398,0,0,0,5,5,4.761904716491699,0,0,5,5,5,9.523809432983398,0,5,5,9.523809432983398,5,5,5,5,5,165555.46057128906,124473.54748535156,0,404335493120,8589930496,24226340864,0
199,1727565589398,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165557.27014160156,124478.54260253906,0,404335493120,8589930496,24226340864,0
199,1727565589598,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165559.13385009766,124483.49060058594,0,404335493120,8589930496,24226340864,0
199,1727565589799,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165560.9907836914,124488.4566040039,0,404335493120,8589930496,24226340864,0
199,1727565589999,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,4.761904716491699,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,165563.0972290039,124493.78234863281,0,404335493120,8589930496,24226344960,0
199,1727565590199,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,4.761904716491699,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,165564.93743896484,124498.76391601563,0,404335493120,8589930496,24226353152,0
199,1727565590399,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165566.7987060547,124503.72845458984,0,404335493120,8589930496,24226353152,0
199,1727565590599,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165568.67932128906,124508.71295166016,0,404335493120,8589930496,24226361344,0
199,1727565590799,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165570.59020996094,124513.67553710938,0,404335493120,8589930496,24226361344,0
199,1727565590999,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165572.474609375,124518.62646484375,0,404335493120,8589930496,24226361344,0
199,1727565591199,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5,0,0,0,100,5,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,165574.3911743164,124523.62536621094,0,404335493120,8589930496,24225751040,0
199,1727565591400,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,5,0,0,0,100,5,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,165576.27325439453,124528.59338378906,0,404335493120,8589930496,24225751040,0
199,1727565591600,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165578.18865966797,124533.56469726563,0,404335493120,8589930496,24225751040,0
199,1727565591800,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165580.08813476563,124538.54888916016,0,404335493120,8589930496,24225751040,0
199,1727565592000,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,165581.97332763672,124543.53326416016,0,404335493120,8589930496,24223461376,0
199,1727565592200,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165583.87939453125,124548.50915527344,0,404335493120,8589930496,24221220864,0
199,1727565592400,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,165585.79486083984,124553.5258178711,0,404335493120,8589930496,24223129600,0
199,1727565592600,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165587.68292236328,124558.5112915039,0,404335493120,8589930496,24223137792,0
199,1727565592801,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,165589.58465576172,124563.51483154297,0,404335493120,8589930496,24223150080,0
199,1727565593001,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165591.4803466797,124568.4956665039,0,404335493120,8589930496,24223150080,0
199,1727565593201,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165593.3588256836,124573.47454833984,0,404335493120,8589930496,24223428608,0
199,1727565593401,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165595.22003173828,124578.45739746094,0,404335493120,8589930496,24223465472,0
199,1727565593601,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165597.0821533203,124583.44323730469,0,404335493120,8589930496,24223465472,0
199,1727565593801,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165598.92529296875,124588.4312133789,0,404335493120,8589930496,24223465472,0
199,1727565594001,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165600.7979736328,124593.42053222656,0,404335493120,8589930496,24223465472,0
199,1727565594202,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5,0,0,0,0,100,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165602.7007446289,124598.50634765625,0,404335493120,8589930496,24225361920,0
199,1727565594402,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,5,0,0,0,0,100,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165604.59228515625,124603.52722167969,0,404335493120,8589930496,24225370112,0
199,1727565594602,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165606.45288085938,124608.5357055664,0,404335493120,8589930496,24225382400,0
199,1727565594802,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165608.3370361328,124613.5634765625,0,404335493120,8589930496,24225382400,0
199,1727565595002,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165610.17962646484,124618.54223632813,0,404335493120,8589930496,24225382400,0
199,1727565595202,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165612.01879882813,124623.6187133789,0,404335493120,8589930496,24225718272,0
199,1727565595403,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165613.89501953125,124628.69055175781,0,404335493120,8589930496,24225742848,0
199,1727565595603,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165615.74713134766,124633.70092773438,0,404335493120,8589930496,24225742848,0
199,1727565595803,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165617.62170410156,124638.73162841797,0,404335493120,8589930496,24225742848,0
199,1727565596003,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165619.48321533203,124643.76306152344,0,404335493120,8589930496,24225742848,0
199,1727565596203,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165621.32495117188,124648.75244140625,0,404335493120,8589930496,24225746944,0
199,1727565596403,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,5,5,0,5.263157844543457,5,5,0,10,165623.2494506836,124653.86163330078,0,404335493120,8589930496,24228491264,0
199,1727565596603,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,15.000000953674316,14.285715103149414,15.789472579956055,5.263157844543457,5,100,14.285715103149414,9.523809432983398,10,10,14.285715103149414,15.000000953674316,11.111111640930176,10,10,10,10.526315689086914,10,10,5,14.285715103149414,15.000000953674316,26.3157901763916,5.555555820465088,10,19.047618865966797,5.263157844543457,14.285715103149414,10.526315689086914,10,10.526315689086914,15.000000953674316,165625.70373535156,124659.609375,0,404335493120,8589930496,24327307264,0
199,1727565596804,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,15.000000953674316,14.285715103149414,15.789472579956055,5.263157844543457,5,100,14.285715103149414,9.523809432983398,10,10,14.285715103149414,15.000000953674316,11.111111640930176,10,10,10,10.526315689086914,10,10,5,14.285715103149414,15.000000953674316,26.3157901763916,5.555555820465088,10,19.047618865966797,5.263157844543457,14.285715103149414,10.526315689086914,10,10.526315689086914,15.000000953674316,165627.61407470703,124664.69775390625,0,404335493120,8589930496,24326451200,0
199,1727565597004,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,165629.4672241211,124669.71807861328,0,404335493120,8589930496,24326451200,0
199,1727565597204,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,5,0,0,10,9.523809432983398,5,5,0,5.555555820465088,9.523809432983398,4.761904716491699,0,0,0,5,0,0,15.000000953674316,10.526315689086914,5,90,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,165631.4223022461,124674.97003173828,0,404335493120,8589930496,24326471680,0
199,1727565597404,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,5,0,0,10,9.523809432983398,5,5,0,5.555555820465088,9.523809432983398,4.761904716491699,0,0,0,5,0,0,15.000000953674316,10.526315689086914,5,90,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,165633.34307861328,124680.06176757813,0,404335493120,8589930496,24326606848,0
199,1727565597604,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,5,5,0,0,0,0,0,0,165635.23510742188,124685.0463256836,0,404335493120,8589930496,24324366336,0
199,1727565597804,886,799,1200,804,873,800,800,800,813,800,799,799,800,800,800,799,799,1183,892,815,810,864,800,799,800,799,800,800,800,800,800,903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165637.12493896484,124690.08776855469,0,404335493120,8589930496,24322093056,0
