Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120922470,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185296.13372802734,103882.01611328125,0,67221331968,8589930496,1734656000,0
200,1724120922670,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185306.3021850586,103890.86834716797,0,67221331968,8589930496,1734656000,0
200,1724120922870,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185316.58044433594,103899.81616210938,0,67221331968,8589930496,1734656000,0
200,1724120923070,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185326.8232421875,103908.73931884766,0,67221331968,8589930496,1734656000,0
200,1724120923270,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185337.05841064453,103917.650390625,0,67221331968,8589930496,1734656000,0
200,1724120923470,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185347.34716796875,103926.6089477539,0,67221331968,8589930496,1734656000,0
200,1724120923670,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185357.59344482422,103935.53112792969,0,67221331968,8589930496,1734656000,0
200,1724120923871,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185367.81567382813,103944.42962646484,0,67221331968,8589930496,1734656000,0
200,1724120924071,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185378.05236816406,103953.34313964844,0,67221331968,8589930496,1734656000,0
200,1724120924271,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185388.3344116211,103962.30242919922,0,67221331968,8589930496,1734656000,0
200,1724120924471,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185398.59173583984,103971.23498535156,0,67221331968,8589930496,1734656000,0
200,1724120924671,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185408.80053710938,103980.12420654297,0,67221331968,8589930496,1734656000,0
200,1724120924871,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185419.0770263672,103989.07415771484,0,67221331968,8589930496,1734656000,0
200,1724120925071,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185429.35375976563,103998.02392578125,0,67221331968,8589930496,1734901760,0
200,1724120925271,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185439.58239746094,104006.93328857422,0,67221331968,8589930496,1734901760,0
200,1724120925471,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185449.8637084961,104015.8853149414,0,67221331968,8589930496,1734901760,0
200,1724120925671,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185460.1626586914,104024.85919189453,0,67221331968,8589930496,1734901760,0
200,1724120925871,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185470.37133789063,104033.75048828125,0,67221331968,8589930496,1734901760,0
200,1724120926072,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185480.66436767578,104042.71417236328,0,67221331968,8589930496,1734901760,0
200,1724120926272,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185490.94604492188,104051.67498779297,0,67221331968,8589930496,1734901760,0
200,1724120926472,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185501.3680419922,104060.77001953125,0,67221331968,8589930496,1734901760,0
200,1724120926672,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185511.6470336914,104069.72644042969,0,67221331968,8589930496,1734901760,0
200,1724120926872,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185521.91052246094,104078.66595458984,0,67221331968,8589930496,1734901760,0
200,1724120927072,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185532.1737060547,104087.60852050781,0,67221331968,8589930496,1734901760,0
200,1724120927272,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185542.47625732422,104096.58123779297,0,67221331968,8589930496,1734901760,0
200,1724120927472,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185552.67486572266,104105.46276855469,0,67221331968,8589930496,1734901760,0
200,1724120927672,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185562.94091796875,104114.4017944336,0,67221331968,8589930496,1734901760,0
200,1724120927872,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185573.3934326172,104123.52520751953,0,67221331968,8589930496,1734901760,0
200,1724120928073,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185583.67449951172,104132.48498535156,0,67221331968,8589930496,1734901760,0
200,1724120928273,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185593.95440673828,104141.43829345703,0,67221331968,8589930496,1734901760,0
200,1724120928473,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185604.1918334961,104150.35229492188,0,67221331968,8589930496,1734897664,0
200,1724120928673,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185614.49548339844,104159.29522705078,0,67221331968,8589930496,1734897664,0
200,1724120928873,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185624.68572998047,104168.20190429688,0,67221331968,8589930496,1734897664,0
200,1724120929073,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185634.97674560547,104177.16540527344,0,67221331968,8589930496,1734897664,0
200,1724120929273,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185645.2091064453,104186.07586669922,0,67221331968,8589930496,1734897664,0
200,1724120929473,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185655.4566040039,104194.99932861328,0,67221331968,8589930496,1734897664,0
200,1724120929673,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185665.73071289063,104203.94641113281,0,67221331968,8589930496,1734897664,0
200,1724120929873,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185676.00469970703,104212.89453125,0,67221331968,8589930496,1734897664,0
200,1724120930074,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185686.25122070313,104221.81677246094,0,67221331968,8589930496,1734897664,0
200,1724120930274,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185696.48748779297,104230.73260498047,0,67221331968,8589930496,1734897664,0
200,1724120930474,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185706.81146240234,104239.72985839844,0,67221331968,8589930496,1734897664,0
200,1724120930674,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185717.03302001953,104248.62811279297,0,67221331968,8589930496,1734897664,0
200,1724120930874,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185727.23010253906,104257.50561523438,0,67221331968,8589930496,1734897664,0
200,1724120931074,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185737.5112915039,104266.45654296875,0,67221331968,8589930496,1734897664,0
200,1724120931274,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185747.7078857422,104275.33361816406,0,67221331968,8589930496,1734897664,0
200,1724120931474,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185757.91375732422,104284.2173461914,0,67221331968,8589930496,1734897664,0
200,1724120931674,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185768.15704345703,104293.13690185547,0,67221331968,8589930496,1734897664,0
200,1724120931874,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185778.39611816406,104302.05255126953,0,67221331968,8589930496,1734897664,0
200,1724120932074,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185788.67834472656,104311.0043334961,0,67221331968,8589930496,1734897664,0
200,1724120932275,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185798.9246826172,104319.92742919922,0,67221331968,8589930496,1734897664,0
200,1724120932475,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185809.1934814453,104328.87194824219,0,67221331968,8589930496,1734897664,0
200,1724120932675,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185819.4384765625,104337.79302978516,0,67221331968,8589930496,1734897664,0
200,1724120932875,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185829.7120361328,104346.7426147461,0,67221331968,8589930496,1734897664,0
200,1724120933075,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185839.91729736328,104355.6254272461,0,67221331968,8589930496,1734897664,0
200,1724120933275,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185850.18115234375,104364.56237792969,0,67221331968,8589930496,1734897664,0
200,1724120933475,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185860.40045166016,104373.45892333984,0,67221331968,8589930496,1734897664,0
200,1724120933675,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185870.63873291016,104382.37396240234,0,67221331968,8589930496,1734897664,0
200,1724120933875,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185880.84002685547,104391.25610351563,0,67221331968,8589930496,1734897664,0
200,1724120934075,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185891.13598632813,104400.22241210938,0,67221331968,8589930496,1734897664,0
200,1724120934276,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185901.39208984375,104409.16101074219,0,67221331968,8589930496,1734897664,0
200,1724120934476,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185911.75146484375,104418.19079589844,0,67221331968,8589930496,1734897664,0
200,1724120934676,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185922.05499267578,104427.16931152344,0,67221331968,8589930496,1734897664,0
200,1724120934876,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185932.29205322266,104436.08422851563,0,67221331968,8589930496,1734897664,0
200,1724120935076,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185942.58251953125,104445.01354980469,0,67221331968,8589930496,1734897664,0
200,1724120935276,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185952.8070678711,104453.9521484375,0,67221331968,8589930496,1734897664,0
200,1724120935476,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185963.07598876953,104462.89373779297,0,67221331968,8589930496,1734897664,0
200,1724120935676,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185973.31970214844,104471.81799316406,0,67221331968,8589930496,1734897664,0
200,1724120935876,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185983.5665283203,104480.7368774414,0,67221331968,8589930496,1734897664,0
200,1724120936076,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185993.76684570313,104489.61785888672,0,67221331968,8589930496,1734844416,0
200,1724120936276,3291,800,1100,800,1403,800,800,800,1000,800,800,999,1400,995,1000,800,800,999,998,854,1000,1000,800,800,1000,800,1202,900,800,1173,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186004.0391845703,104498.56048583984,0,67221331968,8589930496,1734844416,0
