Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131805105,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168816.5453491211,241861.39990234375,0,67221336064,8589930496,1336324096,355254272
200,1724131805306,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168827.99481201172,241871.22119140625,0,67221336064,8589930496,1336324096,355254272
200,1724131805506,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168839.3446044922,241880.89282226563,0,67221336064,8589930496,1336324096,355254272
200,1724131805706,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168850.64154052734,241890.51556396484,0,67221336064,8589930496,1336324096,355254272
200,1724131805906,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168861.97369384766,241900.1566772461,0,67221336064,8589930496,1335517184,355254272
200,1724131806106,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168873.3486328125,241909.8494873047,0,67221336064,8589930496,1335517184,355254272
200,1724131806306,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168884.83337402344,241919.65118408203,0,67221336064,8589930496,1335517184,355254272
200,1724131806506,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168896.24658203125,241929.38208007813,0,67221336064,8589930496,1335517184,355254272
200,1724131806706,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,168907.63403320313,241939.07781982422,0,67221336064,8589930496,1336311808,355254272
200,1724131806906,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168918.9901123047,241948.75457763672,0,67221336064,8589930496,1336311808,355254272
200,1724131807106,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168930.3980102539,241958.40911865234,0,67221336064,8589930496,1336311808,355254272
200,1724131807306,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168941.79779052734,241968.19305419922,0,67221336064,8589930496,1336442880,355254272
200,1724131807507,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168953.25128173828,241977.96740722656,0,67221336064,8589930496,1336442880,355254272
200,1724131807707,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168964.64813232422,241987.68298339844,0,67221336064,8589930496,1336442880,355254272
200,1724131807907,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168975.99169921875,241997.3458251953,0,67221336064,8589930496,1336442880,355254272
200,1724131808107,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168987.44256591797,242007.11254882813,0,67221336064,8589930496,1336442880,355254272
200,1724131808307,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168998.91436767578,242016.9019165039,0,67221336064,8589930496,1336442880,355254272
200,1724131808507,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169010.28637695313,242026.59490966797,0,67221336064,8589930496,1336442880,355254272
200,1724131808707,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169021.66760253906,242036.2938232422,0,67221336064,8589930496,1336442880,355254272
200,1724131808907,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169033.29064941406,242046.23956298828,0,67221336064,8589930496,1336442880,355254272
200,1724131809107,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169044.70574951172,242055.97003173828,0,67221336064,8589930496,1336442880,355254272
200,1724131809307,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169056.14807128906,242065.65057373047,0,67221336064,8589930496,1336442880,355254272
200,1724131809508,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169067.4210205078,242075.32543945313,0,67221336064,8589930496,1336442880,355254272
200,1724131809708,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169078.84350585938,242085.05859375,0,67221336064,8589930496,1336442880,355254272
200,1724131809908,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169090.310546875,242094.84405517578,0,67221336064,8589930496,1336442880,355254272
200,1724131810108,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169101.7410888672,242104.59381103516,0,67221336064,8589930496,1336442880,355254272
200,1724131810308,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169113.10327148438,242114.2755126953,0,67221336064,8589930496,1336442880,355254272
200,1724131810508,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169124.62744140625,242124.11877441406,0,67221336064,8589930496,1336442880,355254272
200,1724131810708,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169135.92700195313,242133.73901367188,0,67221336064,8589930496,1336442880,355254272
200,1724131810908,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169147.4591064453,242143.58764648438,0,67221336064,8589930496,1336442880,355254272
200,1724131811108,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169158.88903808594,242153.3374633789,0,67221336064,8589930496,1336442880,355254272
200,1724131811308,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169170.271484375,242163.0326538086,0,67221336064,8589930496,1336442880,355254272
200,1724131811508,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169181.63818359375,242172.7183227539,0,67221336064,8589930496,1336442880,355254272
200,1724131811709,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169192.98529052734,242182.38482666016,0,67221336064,8589930496,1336442880,355254272
200,1724131811909,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169204.3080444336,242192.02801513672,0,67221336064,8589930496,1336442880,355254272
200,1724131812109,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169215.9775390625,242202.01501464844,0,67221336064,8589930496,1336442880,355254272
200,1724131812309,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169227.3685913086,242211.7260131836,0,67221336064,8589930496,1336442880,355254272
200,1724131812509,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169238.7000732422,242221.37872314453,0,67221336064,8589930496,1336442880,355254272
200,1724131812709,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169250.11352539063,242231.10968017578,0,67221336064,8589930496,1336700928,355254272
200,1724131812909,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169261.47827148438,242240.79724121094,0,67221336064,8589930496,1336700928,355254272
200,1724131813109,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169272.9989013672,242250.63592529297,0,67221336064,8589930496,1336700928,355254272
200,1724131813309,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169284.47381591797,242260.43090820313,0,67221336064,8589930496,1336700928,355254272
200,1724131813509,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169295.98321533203,242270.25952148438,0,67221336064,8589930496,1336700928,355254272
200,1724131813710,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169307.49676513672,242280.08666992188,0,67221336064,8589930496,1336700928,355254272
200,1724131813910,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169318.8653564453,242289.7734375,0,67221336064,8589930496,1336700928,355254272
200,1724131814110,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169330.2407836914,242299.46630859375,0,67221336064,8589930496,1336700928,355254272
200,1724131814310,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169341.59539794922,242309.1435546875,0,67221336064,8589930496,1336700928,355254272
200,1724131814510,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169353.08142089844,242318.94793701172,0,67221336064,8589930496,1336700928,355254272
200,1724131814710,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169364.4310913086,242328.61889648438,0,67221336064,8589930496,1336700928,355254272
200,1724131814910,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169375.84155273438,242338.34539794922,0,67221336064,8589930496,1336700928,355254272
200,1724131815110,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169387.26263427734,242348.0880126953,0,67221336064,8589930496,1336700928,355254272
200,1724131815310,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169398.72583007813,242357.86346435547,0,67221336064,8589930496,1336700928,355254272
200,1724131815510,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169410.19207763672,242367.64666748047,0,67221336064,8589930496,1336700928,355254272
200,1724131815711,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169421.46063232422,242377.24353027344,0,67221336064,8589930496,1336700928,355254272
200,1724131815911,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169433.14166259766,242387.2392578125,0,67221336064,8589930496,1336950784,355254272
200,1724131816111,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169444.6591796875,242397.06378173828,0,67221336064,8589930496,1336950784,355254272
200,1724131816311,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169455.9803466797,242406.70635986328,0,67221336064,8589930496,1337454592,355254272
200,1724131816511,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169467.38989257813,242416.4306640625,0,67221336064,8589930496,1337958400,355254272
200,1724131816711,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169478.7866821289,242426.14819335938,0,67221336064,8589930496,1337958400,355254272
200,1724131816911,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169490.26544189453,242435.94482421875,0,67221336064,8589930496,1338732544,355254272
200,1724131817111,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169501.71173095703,242445.70751953125,0,67221336064,8589930496,1340477440,355254272
200,1724131817311,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169513.1444091797,242455.45751953125,0,67221336064,8589930496,1340477440,355254272
200,1724131817511,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169524.50323486328,242465.13580322266,0,67221336064,8589930496,1340477440,355254272
200,1724131817711,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169536.2342529297,242475.1856689453,0,67221336064,8589930496,1340477440,355254272
200,1724131817911,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169547.62524414063,242484.89385986328,0,67221336064,8589930496,1340477440,355254272
200,1724131818112,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169558.99938964844,242494.58282470703,0,67221336064,8589930496,1340477440,355254272
200,1724131818312,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169570.35174560547,242504.25952148438,0,67221336064,8589930496,1340731392,355254272
200,1724131818512,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169581.7618408203,242513.98016357422,0,67221336064,8589930496,1340731392,355254272
200,1724131818712,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169593.0810546875,242523.62127685547,0,67221336064,8589930496,1340731392,355254272
200,1724131818912,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169604.48016357422,242533.33825683594,0,67221336064,8589930496,1340731392,355254272
200,1724131819112,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169615.90264892578,242543.0786743164,0,67221336064,8589930496,1340731392,355254272
200,1724131819312,1099,4493,1278,800,1337,800,800,800,800,800,1025,911,800,957,970,985,867,800,800,967,905,800,800,800,919,949,800,800,800,800,1329,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169627.3099975586,242552.8051147461,0,67221336064,8589930496,1340731392,355254272
