Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646084480,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186562.1514892578,45903.068420410156,0,67221331968,8589930496,2044911616,275202048
200,1727646084681,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186573.07330322266,45912.66668701172,0,67221331968,8589930496,2044911616,275202048
200,1727646084881,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186584.02142333984,45922.28967285156,0,67221331968,8589930496,2044911616,275202048
200,1727646085081,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186594.97021484375,45931.9150390625,0,67221331968,8589930496,2044911616,275202048
200,1727646085281,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186605.84594726563,45941.466796875,0,67221331968,8589930496,2044911616,275202048
200,1727646085481,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186616.82006835938,45951.11779785156,0,67221331968,8589930496,2044911616,275202048
200,1727646085681,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186627.92742919922,45960.894104003906,0,67221331968,8589930496,2044907520,275202048
200,1727646085881,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186638.8920288086,45970.533752441406,0,67221331968,8589930496,2044907520,275202048
200,1727646086081,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186649.89324951172,45980.2099609375,0,67221331968,8589930496,2044907520,275202048
200,1727646086281,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186660.87286376953,45989.864990234375,0,67221331968,8589930496,2044907520,275202048
200,1727646086481,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186671.9033203125,45999.571044921875,0,67221331968,8589930496,2044907520,275202048
200,1727646086681,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186682.85369873047,46009.19787597656,0,67221331968,8589930496,2044907520,275202048
200,1727646086882,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186693.76922607422,46018.788818359375,0,67221331968,8589930496,2044907520,275202048
200,1727646087082,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186704.66284179688,46028.35998535156,0,67221331968,8589930496,2044907520,275202048
200,1727646087282,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186715.77600097656,46038.14825439453,0,67221331968,8589930496,2044907520,275202048
200,1727646087482,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186726.86920166016,46047.91668701172,0,67221331968,8589930496,2044907520,275202048
200,1727646087682,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186737.9652709961,46057.68927001953,0,67221331968,8589930496,2044907520,275202048
200,1727646087882,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186749.17163085938,46067.57043457031,0,67221331968,8589930496,2044907520,275202048
200,1727646088082,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186760.18298339844,46077.252197265625,0,67221331968,8589930496,2044907520,275202048
200,1727646088282,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186771.18188476563,46086.926208496094,0,67221331968,8589930496,2044907520,275202048
200,1727646088482,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186782.16668701172,46096.587463378906,0,67221331968,8589930496,2044907520,275202048
199,1727646088682,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186793.2872314453,46106.38269042969,0,67221331968,8589930496,2044907520,275202048
199,1727646088882,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186804.2401123047,46116.01092529297,0,67221331968,8589930496,2044907520,275202048
200,1727646089082,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186815.18981933594,46125.637451171875,0,67221331968,8589930496,2044907520,275202048
200,1727646089282,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186826.2611694336,46135.38366699219,0,67221331968,8589930496,2045165568,275202048
200,1727646089482,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186837.2384033203,46145.035705566406,0,67221331968,8589930496,2045165568,275202048
200,1727646089682,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186848.32708740234,46154.80145263672,0,67221331968,8589930496,2045165568,275202048
200,1727646089882,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186859.2494506836,46164.39874267578,0,67221331968,8589930496,2045165568,275202048
200,1727646090083,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186870.3920288086,46174.21563720703,0,67221331968,8589930496,2045931520,275202048
200,1727646090283,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186881.3731689453,46183.87158203125,0,67221331968,8589930496,2045931520,275202048
200,1727646090483,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186892.31115722656,46193.48651123047,0,67221331968,8589930496,2045931520,275202048
200,1727646090683,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186903.30126953125,46203.15173339844,0,67221331968,8589930496,2045931520,275202048
200,1727646090883,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186914.2110595703,46212.73602294922,0,67221331968,8589930496,2045931520,275202048
200,1727646091083,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186925.18994140625,46222.391357421875,0,67221331968,8589930496,2045931520,275202048
200,1727646091283,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186936.05517578125,46231.933532714844,0,67221331968,8589930496,2045931520,275202048
200,1727646091483,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186946.98669433594,46241.54071044922,0,67221331968,8589930496,2045673472,275202048
200,1727646091683,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186957.99743652344,46251.16760253906,0,67221331968,8589930496,2045673472,275202048
200,1727646091883,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186968.82305908203,46260.723876953125,0,67221331968,8589930496,2045673472,275202048
200,1727646092083,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186979.63256835938,46270.21484375,0,67221331968,8589930496,2045673472,275202048
200,1727646092283,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186990.5115966797,46279.764099121094,0,67221331968,8589930496,2045673472,275202048
200,1727646092483,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187001.35748291016,46289.285888671875,0,67221331968,8589930496,2045673472,275202048
200,1727646092683,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187012.31256103516,46298.91571044922,0,67221331968,8589930496,2045673472,275202048
200,1727646092883,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187023.1319580078,46308.41229248047,0,67221331968,8589930496,2045673472,275202048
200,1727646093083,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187033.98138427734,46317.9375,0,67221331968,8589930496,2045673472,275202048
200,1727646093283,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187044.9536743164,46327.58581542969,0,67221331968,8589930496,2043342848,275202048
200,1727646093483,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187055.78985595703,46337.09747314453,0,67221331968,8589930496,2043342848,275202048
200,1727646093684,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187066.72735595703,46346.71270751953,0,67221331968,8589930496,2043342848,275202048
200,1727646093884,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187077.6812133789,46356.34161376953,0,67221331968,8589930496,2043342848,275202048
200,1727646094084,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187088.50579833984,46365.843017578125,0,67221331968,8589930496,2043342848,275202048
200,1727646094284,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187099.43701171875,46375.451110839844,0,67221331968,8589930496,2043342848,275202048
200,1727646094484,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187110.26629638672,46384.957092285156,0,67221331968,8589930496,2043342848,275202048
200,1727646094684,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187121.12078857422,46394.486755371094,0,67221331968,8589930496,2043342848,275202048
200,1727646094884,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187132.10974121094,46404.152404785156,0,67221331968,8589930496,2043342848,275202048
200,1727646095084,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187142.9525756836,46413.67199707031,0,67221331968,8589930496,2043342848,275202048
200,1727646095284,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187153.95428466797,46423.34265136719,0,67221331968,8589930496,2043342848,275202048
200,1727646095484,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187164.91259765625,46432.977294921875,0,67221331968,8589930496,2043293696,275202048
200,1727646095684,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187175.74627685547,46442.487548828125,0,67221331968,8589930496,2043293696,275202048
200,1727646095885,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187186.57391357422,46451.990783691406,0,67221331968,8589930496,2043293696,275202048
200,1727646096085,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187197.5033569336,46461.597106933594,0,67221331968,8589930496,2043293696,275202048
200,1727646096285,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187208.37139892578,46471.140197753906,0,67221331968,8589930496,2043293696,275202048
200,1727646096485,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187219.17065429688,46480.6171875,0,67221331968,8589930496,2043293696,275202048
200,1727646096685,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187230.1474609375,46490.268798828125,0,67221331968,8589930496,2043293696,275202048
200,1727646096885,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187241.0115966797,46499.810607910156,0,67221331968,8589930496,2043293696,275202048
200,1727646097085,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187251.9796142578,46509.45379638672,0,67221331968,8589930496,2043293696,275202048
200,1727646097285,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187262.8178100586,46518.969482421875,0,67221331968,8589930496,2043293696,275202048
200,1727646097485,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187273.68975830078,46528.51171875,0,67221331968,8589930496,2043293696,275202048
200,1727646097685,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187284.58404541016,46538.08172607422,0,67221331968,8589930496,2043293696,275202048
200,1727646097886,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187295.47424316406,46547.647888183594,0,67221331968,8589930496,2043293696,275202048
200,1727646098086,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187306.39923095703,46557.24822998047,0,67221331968,8589930496,2043293696,275202048
200,1727646098286,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187317.3653564453,46566.89074707031,0,67221331968,8589930496,2043293696,275202048
200,1727646098486,1100,1098,1099,800,1100,800,1100,800,799,800,800,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187328.20373535156,46576.406494140625,0,67221331968,8589930496,2043293696,275202048
