Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140336173,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112716.9829711914,171188.3087158203,0,67221331968,8589930496,1853784064,0
200,1724140336373,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112726.72735595703,171196.7342529297,0,67221331968,8589930496,1853784064,0
200,1724140336573,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112736.48126220703,171205.15881347656,0,67221331968,8589930496,1853784064,0
200,1724140336773,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112746.18286132813,171213.53741455078,0,67221331968,8589930496,1853784064,0
200,1724140336973,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112755.88732910156,171221.91680908203,0,67221331968,8589930496,1853784064,0
200,1724140337173,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112765.58294677734,171230.2891845703,0,67221331968,8589930496,1853784064,0
200,1724140337373,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112775.25512695313,171238.64184570313,0,67221331968,8589930496,1853784064,0
200,1724140337573,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112785.0478515625,171247.10711669922,0,67221331968,8589930496,1853784064,0
200,1724140337773,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112794.69610595703,171255.43817138672,0,67221331968,8589930496,1853784064,0
200,1724140337973,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112804.5087890625,171263.92071533203,0,67221331968,8589930496,1853784064,0
200,1724140338174,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112814.21954345703,171272.30682373047,0,67221331968,8589930496,1853784064,0
200,1724140338374,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112824.05938720703,171280.8194580078,0,67221331968,8589930496,1853784064,0
200,1724140338574,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112833.826171875,171289.2651977539,0,67221331968,8589930496,1853784064,0
200,1724140338774,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112843.556640625,171297.66900634766,0,67221331968,8589930496,1853784064,0
200,1724140338974,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112853.24993896484,171306.03924560547,0,67221331968,8589930496,1853784064,0
200,1724140339174,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112862.94079589844,171314.40802001953,0,67221331968,8589930496,1853784064,0
200,1724140339374,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112872.63671875,171322.78057861328,0,67221331968,8589930496,1853784064,0
200,1724140339574,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112882.29083251953,171331.11767578125,0,67221331968,8589930496,1853784064,0
200,1724140339774,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112892.1103515625,171339.60766601563,0,67221331968,8589930496,1853784064,0
200,1724140339974,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112901.8091430664,171347.982421875,0,67221331968,8589930496,1853784064,0
200,1724140340174,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112911.51257324219,171356.36334228516,0,67221331968,8589930496,1853784064,0
200,1724140340375,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112921.21752929688,171364.74450683594,0,67221331968,8589930496,1853784064,0
200,1724140340575,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112930.93951416016,171373.1405029297,0,67221331968,8589930496,1853784064,0
200,1724140340775,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112940.64965820313,171381.53033447266,0,67221331968,8589930496,1853784064,0
200,1724140340975,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112950.35620117188,171389.9136352539,0,67221331968,8589930496,1853784064,0
200,1724140341175,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960.10931396484,171398.33654785156,0,67221331968,8589930496,1853784064,0
200,1724140341375,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112969.81970214844,171406.72399902344,0,67221331968,8589930496,1853784064,0
200,1724140341575,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112979.53869628906,171415.11877441406,0,67221331968,8589930496,1853779968,0
200,1724140341775,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112989.26098632813,171423.52502441406,0,67221331968,8589930496,1853779968,0
200,1724140341975,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112998.96197509766,171431.9017944336,0,67221331968,8589930496,1853779968,0
200,1724140342175,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113008.65905761719,171440.27642822266,0,67221331968,8589930496,1853779968,0
200,1724140342376,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113018.4760131836,171448.76361083984,0,67221331968,8589930496,1853779968,0
200,1724140342576,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113028.15997314453,171457.125,0,67221331968,8589930496,1853779968,0
200,1724140342776,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113037.89392089844,171465.5316772461,0,67221331968,8589930496,1853779968,0
200,1724140342976,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113047.6381225586,171473.95233154297,0,67221331968,8589930496,1853779968,0
200,1724140343176,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113057.35437011719,171482.3426513672,0,67221331968,8589930496,1853779968,0
200,1724140343376,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113067.05169677734,171490.7173461914,0,67221331968,8589930496,1853779968,0
200,1724140343576,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113076.76062011719,171499.1021118164,0,67221331968,8589930496,1853718528,0
200,1724140343776,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113086.51153564453,171507.53045654297,0,67221331968,8589930496,1853718528,0
200,1724140343976,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113096.40447998047,171516.0971069336,0,67221331968,8589930496,1854173184,0
200,1724140344176,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113106.10485839844,171524.47491455078,0,67221331968,8589930496,1854173184,0
200,1724140344376,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113115.8324584961,171532.8755493164,0,67221331968,8589930496,1854173184,0
200,1724140344576,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113125.50494384766,171541.22869873047,0,67221331968,8589930496,1854173184,0
200,1724140344777,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113135.23449707031,171549.63220214844,0,67221331968,8589930496,1854173184,0
200,1724140344977,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113144.93780517578,171558.0118408203,0,67221331968,8589930496,1854173184,0
200,1724140345177,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113154.70733642578,171566.45782470703,0,67221331968,8589930496,1854689280,0
200,1724140345377,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113164.38244628906,171574.81323242188,0,67221331968,8589930496,1854689280,0
200,1724140345577,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113174.08514404297,171583.19201660156,0,67221331968,8589930496,1854689280,0
200,1724140345777,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113183.77453613281,171591.5581665039,0,67221331968,8589930496,1854689280,0
200,1724140345977,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113193.60955810547,171600.0630493164,0,67221331968,8589930496,1854689280,0
200,1724140346177,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113203.30206298828,171608.4327392578,0,67221331968,8589930496,1854689280,0
200,1724140346377,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113213.10089111328,171616.90881347656,0,67221331968,8589930496,1854689280,0
200,1724140346577,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113222.80480957031,171625.28936767578,0,67221331968,8589930496,1854689280,0
200,1724140346778,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113232.50451660156,171633.66583251953,0,67221331968,8589930496,1854689280,0
200,1724140346978,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113242.25384521484,171642.09118652344,0,67221331968,8589930496,1854689280,0
200,1724140347178,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113252.00476074219,171650.5177001953,0,67221331968,8589930496,1854689280,0
200,1724140347378,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113261.78759765625,171658.97717285156,0,67221331968,8589930496,1853181952,0
200,1724140347578,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113271.5405883789,171667.3999633789,0,67221331968,8589930496,1853181952,0
200,1724140347778,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113281.45288085938,171675.98901367188,0,67221331968,8589930496,1853681664,0
200,1724140347978,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113291.15490722656,171684.36724853516,0,67221331968,8589930496,1853681664,0
200,1724140348178,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113300.85943603516,171692.74774169922,0,67221331968,8589930496,1853677568,0
200,1724140348378,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113310.5093383789,171701.08135986328,0,67221331968,8589930496,1853677568,0
200,1724140348578,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113320.2603149414,171709.5023803711,0,67221331968,8589930496,1853677568,0
200,1724140348778,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113330.08135986328,171718.0004272461,0,67221331968,8589930496,1853677568,0
200,1724140348978,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113339.80212402344,171726.40399169922,0,67221331968,8589930496,1853677568,0
200,1724140349179,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113349.55499267578,171734.82653808594,0,67221331968,8589930496,1853677568,0
200,1724140349379,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113359.33367919922,171743.28228759766,0,67221331968,8589930496,1853677568,0
200,1724140349579,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113369.16796875,171751.7899169922,0,67221331968,8589930496,1853677568,0
200,1724140349779,1100,800,899,800,1100,800,800,800,2530,800,3194,2406,1739,2534,2965,2305,800,800,800,3134,4180,4300,1122,800,1681,1137,800,800,1102,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113378.86688232422,171760.16564941406,0,67221331968,8589930496,1853677568,0
