Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737818899,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,155422.36389160156,110060.00048828125,0,404334891008,8589930496,37674721280,12402688
199,1724737819099,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,155422.77404785156,110065.43078613281,0,404334891008,8589930496,37674721280,12402688
199,1724737819299,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155423.14318847656,110070.84301757813,0,404334891008,8589930496,37674721280,12402688
199,1724737819499,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,155423.55603027344,110076.259765625,0,404334891008,8589930496,37674721280,12402688
199,1724737819700,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,155424.02697753906,110081.71502685547,0,404334891008,8589930496,37674471424,12402688
199,1724737819899,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,155424.62255859375,110087.41571044922,0,404334891008,8589930496,37674778624,12402688
199,1724737820100,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,5.128205299377441,2.5,4.878048419952393,0,5.128205299377441,0,2.5,4.878048419952393,0,0,2.5,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.5,100,0,0,2.4390242099761963,5,0,10,7.317072868347168,2.5,0,155425.1216430664,110092.95642089844,0,404334891008,8589930496,37674733568,12402688
199,1724737820300,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155425.53479003906,110098.36975097656,0,404334891008,8589930496,37674733568,12402688
199,1724737820500,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,155425.92205810547,110103.79327392578,0,404334891008,8589930496,37674733568,12402688
199,1724737820700,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155426.2940673828,110109.20556640625,0,404334891008,8589930496,37674737664,12402688
199,1724737820900,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,155426.63555908203,110114.61303710938,0,404334891008,8589930496,37674737664,12402688
199,1724737821100,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,155426.99938964844,110120.04943847656,0,404334891008,8589930496,37674737664,12402688
199,1724737821301,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155427.34893798828,110125.46069335938,0,404334891008,8589930496,37674741760,12402688
199,1724737821501,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155427.7042236328,110130.86364746094,0,404334891008,8589930496,37674741760,12402688
199,1724737821701,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155428.068359375,110136.27838134766,0,404334891008,8589930496,37674741760,12402688
199,1724737821901,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155428.44494628906,110141.6821899414,0,404334891008,8589930496,37674741760,12402688
199,1724737822101,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,5,5,4.761904716491699,4.761904716491699,5,75,5,5,4.761904716491699,5,0,5,5,14.285715103149414,0,0,5,5,5,5,5,4.761904716491699,30.000001907348633,5,5.263157844543457,5,0,5,5,4.761904716491699,5,5,155428.9917602539,110147.24438476563,0,404334891008,8589930496,37674745856,12402688
199,1724737822301,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155429.3989868164,110152.68200683594,0,404334891008,8589930496,37674745856,12402688
199,1724737822501,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155429.77423095703,110158.14428710938,0,404334891008,8589930496,37674745856,12402688
199,1724737822701,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155430.14721679688,110163.58056640625,0,404334891008,8589930496,37674745856,12402688
199,1724737822902,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155430.53088378906,110169.00012207031,0,404334891008,8589930496,37674745856,12402688
199,1724737823102,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,155430.9609375,110174.4594116211,0,404334891008,8589930496,37674749952,12402688
199,1724737823302,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,155431.39630126953,110179.86767578125,0,404334891008,8589930496,37674749952,12402688
199,1724737823502,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155431.8165283203,110185.31732177734,0,404334891008,8589930496,37674749952,12402688
199,1724737823702,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155432.21087646484,110190.73455810547,0,404334891008,8589930496,37674749952,12402688
199,1724737823902,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155432.6143798828,110196.20318603516,0,404334891008,8589930496,37674749952,12402688
199,1724737824102,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155433.09631347656,110201.68963623047,0,404334891008,8589930496,37676654592,12402688
199,1724737824302,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,2.5641026496887207,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.761904716491699,2.5,0,0,0,0,0,0,0,2.5,4.878048419952393,155433.5228881836,110207.1586303711,0,404334891008,8589930496,37677023232,12402688
199,1724737824502,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155433.94165039063,110212.54888916016,0,404334891008,8589930496,37677023232,12402688
199,1724737824703,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155434.36419677734,110218.01538085938,0,404334891008,8589930496,37677023232,12402688
199,1724737824903,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155434.75939941406,110223.44250488281,0,404334891008,8589930496,37677023232,12402688
199,1724737825103,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155435.37890625,110229.15313720703,0,404334891008,8589930496,37691232256,12402688
199,1724737825303,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.878048419952393,0,0,0,0,100,2.5,0,0,0,7.317072868347168,10,0,2.5,0,2.5,2.5,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,155436.11846923828,110234.71984863281,0,404334891008,8589930496,37677027328,12402688
199,1724737825503,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.878048419952393,0,0,0,0,100,2.5,0,0,0,7.317072868347168,10,0,2.5,0,2.5,2.5,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,155436.57495117188,110240.10900878906,0,404334891008,8589930496,37677031424,12402688
199,1724737825703,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,155437.04486083984,110245.54235839844,0,404334891008,8589930496,37677031424,12402688
199,1724737825903,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155437.52447509766,110250.96789550781,0,404334891008,8589930496,37677035520,12402688
199,1724737826103,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155438.00439453125,110256.42486572266,0,404334891008,8589930496,37677035520,12402688
199,1724737826303,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155438.47003173828,110261.8812866211,0,404334891008,8589930496,37674725376,12402688
199,1724737826504,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,155438.89666748047,110267.2865600586,0,404334891008,8589930496,37674725376,12402688
199,1724737826704,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155439.29766845703,110272.70275878906,0,404334891008,8589930496,37674725376,12402688
199,1724737826904,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155439.7025756836,110278.12725830078,0,404334891008,8589930496,37674725376,12402688
199,1724737827104,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155440.12884521484,110283.52075195313,0,404334891008,8589930496,37674725376,12402688
199,1724737827304,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,2.5,0,0,4.878048419952393,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,155440.5762939453,110288.95733642578,0,404334891008,8589930496,37674725376,12402688
199,1724737827504,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155440.9962158203,110294.42608642578,0,404334891008,8589930496,37674725376,12402688
199,1724737827704,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155441.42279052734,110299.86657714844,0,404334891008,8589930496,37674729472,12402688
199,1724737827904,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155441.85803222656,110305.27117919922,0,404334891008,8589930496,37674729472,12402688
199,1724737828105,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,155442.2855834961,110310.7124633789,0,404334891008,8589930496,37674733568,12402688
199,1724737828305,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,155442.71160888672,110316.08874511719,0,404334891008,8589930496,37674733568,12402688
199,1724737828505,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155443.16107177734,110321.51770019531,0,404334891008,8589930496,37674733568,12402688
199,1724737828705,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155443.57006835938,110326.89025878906,0,404334891008,8589930496,37674733568,12402688
199,1724737828905,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155443.96942138672,110332.37023925781,0,404334891008,8589930496,37674733568,12402688
199,1724737829105,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,155444.41131591797,110337.79162597656,0,404334891008,8589930496,37674729472,12402688
199,1724737829305,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155444.83135986328,110343.18914794922,0,404334891008,8589930496,37674729472,12402688
199,1724737829505,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155445.22430419922,110348.56811523438,0,404334891008,8589930496,37674729472,12402688
199,1724737829706,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155445.63861083984,110353.9984741211,0,404334891008,8589930496,37674729472,12402688
199,1724737829906,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155446.00762939453,110359.39654541016,0,404334891008,8589930496,37674729472,12402688
199,1724737830106,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155446.41229248047,110364.8062133789,0,404334891008,8589930496,37674475520,12402688
199,1724737830306,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155446.8482055664,110370.25665283203,0,404334891008,8589930496,37679947776,12402688
199,1724737830506,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,5.263157844543457,9.523809432983398,5,4.761904716491699,0,100,0,4.761904716491699,0,0,5,14.285715103149414,5,5,15.000000953674316,5.263157844543457,5,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,155447.48797607422,110376.25549316406,0,404334891008,8589930496,37674942464,12402688
199,1724737830706,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,5.263157844543457,9.523809432983398,5,4.761904716491699,0,100,0,4.761904716491699,0,0,5,14.285715103149414,5,5,15.000000953674316,5.263157844543457,5,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,155447.95776367188,110381.6904296875,0,404334891008,8589930496,37674942464,12402688
199,1724737830906,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,155448.38873291016,110387.11590576172,0,404334891008,8589930496,37674942464,12402688
199,1724737831106,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155448.82299804688,110392.54638671875,0,404334891008,8589930496,37674942464,12402688
199,1724737831307,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,155449.26739501953,110397.97467041016,0,404334891008,8589930496,37674942464,12402688
199,1724737831507,996,818,1045,1227,1216,841,963,1186,938,838,800,948,799,1001,1194,823,1402,1176,1036,1081,1610,1839,817,1896,1254,1345,961,905,880,1319,1705,1432,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155449.71087646484,110403.42547607422,0,404334891008,8589930496,37674938368,12402688
