Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514134695,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250861.30181884766,76210.5322265625,0,404334895104,8589930496,57976209408,0
199,1727514134895,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250864.12176513672,76219.68255615234,0,404334895104,8589930496,57976209408,0
199,1727514135095,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250866.97607421875,76228.8363647461,0,404334895104,8589930496,57976213504,0
199,1727514135295,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,250869.80029296875,76237.99255371094,0,404334895104,8589930496,57976213504,0
199,1727514135495,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250872.61694335938,76247.15338134766,0,404334895104,8589930496,57976213504,0
199,1727514135695,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250875.4393310547,76256.31927490234,0,404334895104,8589930496,57976213504,0
199,1727514135895,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250878.2833251953,76265.4340209961,0,404334895104,8589930496,57976213504,0
199,1727514136096,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,2.5,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250881.0795288086,76274.59582519531,0,404334895104,8589930496,57976213504,0
199,1727514136296,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250883.88848876953,76283.75354003906,0,404334895104,8589930496,57976213504,0
199,1727514136496,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250886.72314453125,76292.91387939453,0,404334895104,8589930496,57976213504,0
199,1727514136696,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250889.5333251953,76302.12719726563,0,404334895104,8589930496,57978122240,0
199,1727514136896,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,2.5,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250892.3465576172,76311.29510498047,0,404334895104,8589930496,57978130432,0
199,1727514137096,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,5,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250895.15704345703,76320.4857788086,0,404334895104,8589930496,57978142720,0
199,1727514137296,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250898.01361083984,76329.65087890625,0,404334895104,8589930496,57978142720,0
199,1727514137496,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250900.84283447266,76338.8203125,0,404334895104,8589930496,57978146816,0
199,1727514137697,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250903.66583251953,76347.97521972656,0,404334895104,8589930496,57978146816,0
199,1727514137897,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250906.4696044922,76357.13555908203,0,404334895104,8589930496,57978146816,0
199,1727514138097,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,5,0,0,0,0,250909.28155517578,76366.3491821289,0,404334895104,8589930496,57978576896,0
199,1727514138297,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250912.08544921875,76375.51373291016,0,404334895104,8589930496,57978576896,0
199,1727514138497,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,4.761904716491699,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250914.87274169922,76384.6723022461,0,404334895104,8589930496,57978576896,0
199,1727514138697,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250917.64715576172,76393.84265136719,0,404334895104,8589930496,57978576896,0
199,1727514138897,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250920.4315185547,76403.00134277344,0,404334895104,8589930496,57978576896,0
199,1727514139097,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250923.23388671875,76412.1703491211,0,404334895104,8589930496,57978576896,0
199,1727514139298,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250926.0596923828,76421.33410644531,0,404334895104,8589930496,57978576896,0
199,1727514139498,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250928.84411621094,76430.498046875,0,404334895104,8589930496,57978576896,0
199,1727514139698,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,250931.6392211914,76439.65551757813,0,404334895104,8589930496,57978576896,0
199,1727514139898,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250934.451171875,76448.81018066406,0,404334895104,8589930496,57978580992,0
199,1727514140098,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250937.21069335938,76457.98443603516,0,404334895104,8589930496,57978580992,0
199,1727514140298,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250940.0567626953,76467.10247802734,0,404334895104,8589930496,57978589184,0
199,1727514140498,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250942.86877441406,76476.24230957031,0,404334895104,8589930496,57978589184,0
199,1727514140698,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250945.67462158203,76485.39733886719,0,404334895104,8589930496,57978589184,0
199,1727514140899,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250948.48828125,76494.58197021484,0,404334895104,8589930496,57976229888,0
199,1727514141099,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250951.25341796875,76503.7505493164,0,404334895104,8589930496,57976229888,0
199,1727514141299,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,4.761904716491699,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250953.99481201172,76512.91778564453,0,404334895104,8589930496,57976229888,0
199,1727514141499,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250956.78912353516,76522.09985351563,0,404334895104,8589930496,57976229888,0
199,1727514141699,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,100,100,4.761904716491699,100,0,100,100,0,0,0,15.000000953674316,0,15.000000953674316,5,0,5,0,9.523809432983398,0,0,250959.58892822266,76531.41455078125,0,404334895104,8589930496,57990713344,0
199,1727514141899,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,250962.40649414063,76540.6519165039,0,404334895104,8589930496,57976229888,0
199,1727514142099,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,250965.16931152344,76549.83892822266,0,404334895104,8589930496,57976229888,0
199,1727514142299,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250968.01959228516,76559.0191040039,0,404334895104,8589930496,57976233984,0
199,1727514142499,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,55,100,100,100,0,4.761904716491699,100,0,45,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250970.8514404297,76568.18243408203,0,404334895104,8589930496,57976233984,0
199,1727514142700,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250973.67510986328,76577.32958984375,0,404334895104,8589930496,57976233984,0
199,1727514142900,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250976.49633789063,76586.46002197266,0,404334895104,8589930496,57976233984,0
199,1727514143100,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,25,0,75,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250979.27899169922,76595.61602783203,0,404334895104,8589930496,57976233984,0
199,1727514143300,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,52.38095474243164,0,47.36842346191406,40,0,100,0,100,100,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,250982.07525634766,76604.77252197266,0,404334895104,8589930496,57976233984,0
199,1727514143500,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,250984.83428955078,76613.92767333984,0,404334895104,8589930496,57976233984,0
199,1727514143700,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,250987.6181640625,76623.06634521484,0,404334895104,8589930496,57976233984,0
199,1727514143900,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,250990.44012451172,76632.19946289063,0,404334895104,8589930496,57976233984,0
199,1727514144100,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,250993.2247314453,76641.33099365234,0,404334895104,8589930496,57976233984,0
199,1727514144301,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,30.000001907348633,100,100,100,0,0,100,0,70,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,250996.00677490234,76650.46551513672,0,404334895104,8589930496,57976233984,0
199,1727514144501,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,250998.79205322266,76659.61218261719,0,404334895104,8589930496,57976238080,0
199,1727514144701,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,251001.57958984375,76668.80224609375,0,404334895104,8589930496,57976238080,0
199,1727514144901,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251004.3790283203,76677.9165649414,0,404334895104,8589930496,57976238080,0
199,1727514145101,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,5.263157844543457,100,5,0,0,0,0,251007.22888183594,76687.18829345703,0,404334895104,8589930496,57978564608,0
199,1727514145301,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,5.263157844543457,100,5,0,0,0,0,251010.00244140625,76696.33288574219,0,404334895104,8589930496,57978589184,0
199,1727514145501,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251012.83306884766,76705.48132324219,0,404334895104,8589930496,57978589184,0
199,1727514145701,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251015.6615600586,76714.62579345703,0,404334895104,8589930496,57978589184,0
199,1727514145902,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,5,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251018.47747802734,76723.79418945313,0,404334895104,8589930496,57978589184,0
199,1727514146102,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251021.3038330078,76732.95587158203,0,404334895104,8589930496,57978589184,0
199,1727514146302,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251024.10821533203,76742.12982177734,0,404334895104,8589930496,57978589184,0
199,1727514146502,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251026.93359375,76751.28619384766,0,404334895104,8589930496,57978589184,0
199,1727514146702,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251029.75451660156,76760.43878173828,0,404334895104,8589930496,57978589184,0
199,1727514146902,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251032.5966796875,76769.59216308594,0,404334895104,8589930496,57978593280,0
199,1727514147102,2499,2499,2671,2617,2100,1603,2834,2100,2499,2500,2502,1765,2500,2500,2100,2500,1160,2674,2100,2828,2828,2100,1573,1667,2527,2100,2499,2100,2499,1151,2837,2100,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,251035.43493652344,76778.78350830078,0,404334895104,8589930496,57976246272,0
