Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601103418,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201702.99822998047,83417.24169921875,0,67221331968,8589930496,2033168384,275202048
200,1727601103618,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201714.29766845703,83427.21661376953,0,67221331968,8589930496,2033168384,275202048
200,1727601103818,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201725.6909790039,83437.28552246094,0,67221331968,8589930496,2033684480,275202048
200,1727601104018,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201737.00067138672,83447.2730102539,0,67221331968,8589930496,2034200576,275202048
200,1727601104218,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201748.51635742188,83457.46307373047,0,67221331968,8589930496,2034200576,275202048
200,1727601104418,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201759.80334472656,83467.42584228516,0,67221331968,8589930496,2034200576,275202048
200,1727601104618,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201771.23461914063,83477.53674316406,0,67221331968,8589930496,2034200576,275202048
200,1727601104818,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201782.64086914063,83487.61474609375,0,67221331968,8589930496,2034200576,275202048
200,1727601105019,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201793.95043945313,83497.59777832031,0,67221331968,8589930496,2034200576,275202048
200,1727601105219,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201805.35272216797,83507.67529296875,0,67221331968,8589930496,2034716672,275202048
200,1727601105419,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201816.59765625,83517.59912109375,0,67221331968,8589930496,2034716672,275202048
200,1727601105619,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201827.89422607422,83527.5703125,0,67221331968,8589930496,2034716672,275202048
200,1727601105819,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201839.17163085938,83537.52551269531,0,67221331968,8589930496,2034716672,275202048
200,1727601106019,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201850.56903076172,83547.59881591797,0,67221331968,8589930496,2034716672,275202048
200,1727601106219,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201862.06622314453,83557.76593017578,0,67221331968,8589930496,2034716672,275202048
200,1727601106419,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201873.36767578125,83567.7431640625,0,67221331968,8589930496,2034716672,275202048
200,1727601106619,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201884.6505126953,83577.70208740234,0,67221331968,8589930496,2034716672,275202048
200,1727601106819,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201895.9613647461,83587.68774414063,0,67221331968,8589930496,2034716672,275202048
200,1727601107020,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201907.36553955078,83597.76837158203,0,67221331968,8589930496,2035232768,275202048
200,1727601107220,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201918.64825439453,83607.72729492188,0,67221331968,8589930496,2035232768,275202048
200,1727601107420,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201929.9501953125,83617.7046508789,0,67221331968,8589930496,2035232768,275202048
200,1727601107620,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201941.24224853516,83627.67175292969,0,67221331968,8589930496,2035462144,275202048
200,1727601107820,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201952.52520751953,83637.63153076172,0,67221331968,8589930496,2035462144,275202048
200,1727601108020,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201963.99755859375,83647.77435302734,0,67221331968,8589930496,2035462144,275202048
200,1727601108220,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201975.62518310547,83658.07666015625,0,67221331968,8589930496,2030505984,275202048
200,1727601108420,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201986.92456054688,83668.05261230469,0,67221331968,8589930496,2030505984,275202048
200,1727601108620,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201998.16912841797,83677.97924804688,0,67221331968,8589930496,2030505984,275202048
200,1727601108820,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202009.46447753906,83687.9506225586,0,67221331968,8589930496,2030505984,275202048
200,1727601109020,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202020.80993652344,83697.96594238281,0,67221331968,8589930496,2030505984,275202048
200,1727601109221,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202032.11614990234,83707.947265625,0,67221331968,8589930496,2030505984,275202048
200,1727601109421,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202043.40106201172,83717.90802001953,0,67221331968,8589930496,2030075904,275202048
200,1727601109621,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202054.67553710938,83727.85961914063,0,67221331968,8589930496,2030075904,275202048
200,1727601109821,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202065.96899414063,83737.82897949219,0,67221331968,8589930496,2030075904,275202048
200,1727601110021,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202077.3917236328,83747.92785644531,0,67221331968,8589930496,2030075904,275202048
200,1727601110221,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202088.8109741211,83758.02331542969,0,67221331968,8589930496,2030333952,275202048
200,1727601110421,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202100.3169555664,83768.19818115234,0,67221331968,8589930496,2031104000,275202048
200,1727601110621,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202111.72882080078,83778.28631591797,0,67221331968,8589930496,2031104000,275202048
200,1727601110821,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202123.07781982422,83788.31164550781,0,67221331968,8589930496,2031104000,275202048
200,1727601111021,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202134.39331054688,83798.30157470703,0,67221331968,8589930496,2031104000,275202048
200,1727601111221,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202145.94372558594,83808.52795410156,0,67221331968,8589930496,2031104000,275202048
200,1727601111422,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202157.24353027344,83818.50427246094,0,67221331968,8589930496,2031104000,275202048
200,1727601111622,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202168.5421142578,83828.47845458984,0,67221331968,8589930496,2031104000,275202048
200,1727601111822,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202179.94396972656,83838.5552368164,0,67221331968,8589930496,2031579136,275202048
200,1727601112022,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202191.3588256836,83848.64617919922,0,67221331968,8589930496,2031579136,275202048
200,1727601112222,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202202.71801757813,83858.67541503906,0,67221331968,8589930496,2031579136,275202048
200,1727601112422,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202214.3341064453,83868.96752929688,0,67221331968,8589930496,2031767552,275202048
200,1727601112622,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202225.72186279297,83879.03607177734,0,67221331968,8589930496,2031767552,275202048
200,1727601112822,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202237.3628540039,83889.35131835938,0,67221331968,8589930496,2032271360,275202048
200,1727601113022,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202248.73370361328,83899.40075683594,0,67221331968,8589930496,2032271360,275202048
200,1727601113222,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202260.13482666016,83909.4033203125,0,67221331968,8589930496,2032271360,275202048
200,1727601113422,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202271.40893554688,83919.42095947266,0,67221331968,8589930496,2032271360,275202048
200,1727601113623,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202282.6990966797,83929.38806152344,0,67221331968,8589930496,2032271360,275202048
200,1727601113823,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202294.0083618164,83939.37231445313,0,67221331968,8589930496,2032271360,275202048
200,1727601114023,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202305.3223876953,83949.36206054688,0,67221331968,8589930496,2032271360,275202048
200,1727601114223,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202316.78192138672,83959.49816894531,0,67221331968,8589930496,2033037312,275202048
199,1727601114423,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202328.2137451172,83969.6025390625,0,67221331968,8589930496,2033037312,275202048
200,1727601114623,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202339.55767822266,83979.6187133789,0,67221331968,8589930496,2033037312,275202048
200,1727601114823,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202350.85284423828,83989.58911132813,0,67221331968,8589930496,2033037312,275202048
200,1727601115023,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202362.16986083984,83999.58215332031,0,67221331968,8589930496,2033037312,275202048
200,1727601115223,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202373.50659179688,84009.60083007813,0,67221331968,8589930496,2031861760,275202048
200,1727601115423,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202384.8524169922,84019.61645507813,0,67221331968,8589930496,2031861760,275202048
200,1727601115623,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202396.2882080078,84029.72912597656,0,67221331968,8589930496,2031861760,275202048
200,1727601115824,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407.55364990234,84039.67761230469,0,67221331968,8589930496,2031861760,275202048
200,1727601116024,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202419.01068115234,84049.80242919922,0,67221331968,8589930496,2023084032,275202048
200,1727601116224,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202430.55487060547,84060.0209350586,0,67221331968,8589930496,2023084032,275202048
200,1727601116424,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202441.90826416016,84070.01330566406,0,67221331968,8589930496,2023084032,275202048
200,1727601116624,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202453.19427490234,84080.00964355469,0,67221331968,8589930496,2023084032,275202048
200,1727601116824,1401,1490,800,1101,800,800,1436,800,952,1100,1100,1099,1400,843,1099,1403,853,896,800,800,1099,1099,1100,800,1100,1099,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202464.6378173828,84090.1328125,0,67221331968,8589930496,2023084032,275202048
