Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751095861,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,222782.89013671875,205466.1864013672,0,404334891008,8589930496,37631737856,12402688
199,1724751096062,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222783.29766845703,205471.62432861328,0,404334891008,8589930496,37631737856,12402688
199,1724751096262,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,222783.7163696289,205477.03338623047,0,404334891008,8589930496,37631737856,12402688
199,1724751096462,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,222784.1259765625,205482.49713134766,0,404334891008,8589930496,37631737856,12402688
199,1724751096662,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222784.50384521484,205487.9158935547,0,404334891008,8589930496,37631737856,12402688
199,1724751096862,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222784.9168701172,205493.36791992188,0,404334891008,8589930496,37631737856,12402688
199,1724751097062,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222785.28521728516,205498.83422851563,0,404334891008,8589930496,37631737856,12402688
199,1724751097262,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,222785.64276123047,205504.22369384766,0,404334891008,8589930496,37631737856,12402688
199,1724751097462,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222786.02685546875,205509.64721679688,0,404334891008,8589930496,37631737856,12402688
199,1724751097663,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,222786.4575805664,205515.0714111328,0,404334891008,8589930496,37631741952,12402688
199,1724751097863,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222786.90454101563,205520.51049804688,0,404334891008,8589930496,37631483904,12402688
199,1724751098063,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222787.34399414063,205525.95874023438,0,404334891008,8589930496,37638483968,12402688
199,1724751098263,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,4.878048419952393,0,2.4390242099761963,9.756096839904785,2.6315789222717285,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,5.128205299377441,2.4390242099761963,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,5,2.5,0,0,2.5,0,0,0,0,100,0,222787.86254882813,205531.6646118164,0,404334891008,8589930496,37631746048,12402688
199,1724751098463,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,4.878048419952393,0,2.4390242099761963,9.756096839904785,2.6315789222717285,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,5.128205299377441,2.4390242099761963,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,5,2.5,0,0,2.5,0,0,0,0,100,0,222788.2481689453,205537.07025146484,0,404334891008,8589930496,37631746048,12402688
199,1724751098663,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,222788.65991210938,205542.50256347656,0,404334891008,8589930496,37631746048,12402688
199,1724751098863,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,222789.0537109375,205547.9295654297,0,404334891008,8589930496,37631746048,12402688
199,1724751099063,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222789.4395751953,205553.38232421875,0,404334891008,8589930496,37631746048,12402688
199,1724751099263,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,100,0,222789.82830810547,205558.8539428711,0,404334891008,8589930496,37631750144,12402688
199,1724751099464,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222790.22595214844,205564.25256347656,0,404334891008,8589930496,37631750144,12402688
199,1724751099664,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222790.6371459961,205569.69232177734,0,404334891008,8589930496,37631750144,12402688
199,1724751099864,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,222791.03826904297,205575.1121826172,0,404334891008,8589930496,37631754240,12402688
199,1724751100064,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,222791.41278076172,205580.5463256836,0,404334891008,8589930496,37631754240,12402688
199,1724751100264,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,222791.80169677734,205586.03326416016,0,404334891008,8589930496,37631750144,12402688
199,1724751100464,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222792.15649414063,205591.44665527344,0,404334891008,8589930496,37631750144,12402688
199,1724751100664,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222792.54656982422,205596.84100341797,0,404334891008,8589930496,37631754240,12402688
199,1724751100864,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,222792.9443359375,205602.26684570313,0,404334891008,8589930496,37631754240,12402688
199,1724751101065,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,222793.35009765625,205607.69561767578,0,404334891008,8589930496,37631754240,12402688
199,1724751101265,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222793.74768066406,205613.1505126953,0,404334891008,8589930496,37631754240,12402688
199,1724751101465,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222794.1417236328,205618.5982055664,0,404334891008,8589930496,37631754240,12402688
199,1724751101665,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222794.5361328125,205624.00732421875,0,404334891008,8589930496,37631754240,12402688
199,1724751101865,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,222794.9552001953,205629.47814941406,0,404334891008,8589930496,37631754240,12402688
199,1724751102065,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,222795.3348388672,205634.93328857422,0,404334891008,8589930496,37631754240,12402688
199,1724751102265,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,222795.75396728516,205640.39978027344,0,404334891008,8589930496,37631758336,12402688
199,1724751102465,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222796.15533447266,205645.81353759766,0,404334891008,8589930496,37631758336,12402688
199,1724751102666,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,222796.56024169922,205651.2159423828,0,404334891008,8589930496,37631758336,12402688
199,1724751102866,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,222796.97381591797,205656.63891601563,0,404334891008,8589930496,37631758336,12402688
199,1724751103066,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,0,0,10,0,0,0,0,0,0,0,100,0,222797.39471435547,205662.09259033203,0,404334891008,8589930496,37637079040,12402688
199,1724751103266,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,4.761904716491699,0,0,5,10,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,5,222797.857421875,205667.66479492188,0,404334891008,8589930496,37631787008,12402688
199,1724751103466,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,222798.25567626953,205673.0874633789,0,404334891008,8589930496,37631787008,12402688
199,1724751103666,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,222798.65197753906,205678.50189208984,0,404334891008,8589930496,37631787008,12402688
199,1724751103866,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,222799.06787109375,205683.9253540039,0,404334891008,8589930496,37631787008,12402688
199,1724751104067,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,222799.47430419922,205689.35162353516,0,404334891008,8589930496,37631787008,12402688
199,1724751104267,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,222799.90393066406,205694.78247070313,0,404334891008,8589930496,37631791104,12402688
199,1724751104467,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222800.34661865234,205700.23846435547,0,404334891008,8589930496,37631791104,12402688
199,1724751104667,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,222800.79626464844,205705.64617919922,0,404334891008,8589930496,37631795200,12402688
199,1724751104867,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222801.1840209961,205711.04656982422,0,404334891008,8589930496,37631795200,12402688
199,1724751105067,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,222801.60620117188,205716.44091796875,0,404334891008,8589930496,37631795200,12402688
199,1724751105267,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,9.090909004211426,222802.04931640625,205721.87561035156,0,404334891008,8589930496,37631795200,12402688
199,1724751105467,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,222802.4691772461,205727.28607177734,0,404334891008,8589930496,37631795200,12402688
199,1724751105668,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222802.88104248047,205732.6925048828,0,404334891008,8589930496,37631795200,12402688
199,1724751105868,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222803.2998046875,205738.09881591797,0,404334891008,8589930496,37631795200,12402688
199,1724751106068,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,5,0,5,5,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,5,5,5,5,10,5,5,5,5,5,0,0,5,5,5,5,5,10,0,100,9.523809432983398,222803.8758544922,205743.6600341797,0,404334891008,8589930496,37631803392,12402688
199,1724751106268,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,5,0,5,5,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,5,5,5,5,10,5,5,5,5,5,0,0,5,5,5,5,5,10,0,100,9.523809432983398,222804.3223876953,205749.08392333984,0,404334891008,8589930496,37631803392,12402688
199,1724751106468,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222804.77960205078,205754.5714111328,0,404334891008,8589930496,37631803392,12402688
199,1724751106668,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222805.20880126953,205759.99072265625,0,404334891008,8589930496,37631803392,12402688
199,1724751106868,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,222805.626953125,205765.45080566406,0,404334891008,8589930496,37631803392,12402688
199,1724751107068,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,222806.02178955078,205770.8992919922,0,404334891008,8589930496,37631807488,12402688
199,1724751107268,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,222806.43090820313,205776.33880615234,0,404334891008,8589930496,37631934464,12402688
199,1724751107469,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,7.317072868347168,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,222806.8387451172,205781.7930908203,0,404334891008,8589930496,37631807488,12402688
199,1724751107669,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222807.2169189453,205787.20867919922,0,404334891008,8589930496,37631807488,12402688
199,1724751107869,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222807.6055908203,205792.64208984375,0,404334891008,8589930496,37631807488,12402688
199,1724751108069,1218,921,1504,1702,1430,1329,1232,1609,1018,1206,818,835,932,1170,1607,1297,1158,1327,1508,1084,988,1501,923,808,1129,1897,1058,873,1477,988,1876,1435,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222808.02813720703,205798.05633544922,0,404334891008,8589930496,37631807488,12402688
