Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509894407,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197537.61987304688,132676.6700439453,0,67221331968,8589930496,2024570880,275202048
200,1727509894607,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197548.56799316406,132686.29541015625,0,67221331968,8589930496,2024570880,275202048
200,1727509894807,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197559.47674560547,132695.8800048828,0,67221331968,8589930496,2024570880,275202048
200,1727509895008,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197570.45306396484,132705.5323486328,0,67221331968,8589930496,2024570880,275202048
200,1727509895208,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197581.4482421875,132715.20477294922,0,67221331968,8589930496,2024570880,275202048
200,1727509895408,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197592.42358398438,132724.85681152344,0,67221331968,8589930496,2024570880,275202048
200,1727509895608,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197603.42114257813,132734.52514648438,0,67221331968,8589930496,2024570880,275202048
199,1727509895808,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197614.4603881836,132744.23986816406,0,67221331968,8589930496,2024570880,275202048
200,1727509896008,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197625.6112060547,132754.0673828125,0,67221331968,8589930496,2024808448,275202048
200,1727509896208,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197636.61987304688,132763.75231933594,0,67221331968,8589930496,2024808448,275202048
200,1727509896408,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197647.53240966797,132773.3419189453,0,67221331968,8589930496,2024808448,275202048
200,1727509896608,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197658.60455322266,132783.0906982422,0,67221331968,8589930496,2024808448,275202048
200,1727509896808,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197669.77795410156,132792.9404296875,0,67221331968,8589930496,2024808448,275202048
200,1727509897008,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197680.75952148438,132802.59802246094,0,67221331968,8589930496,2024808448,275202048
200,1727509897209,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197691.72332763672,132812.23419189453,0,67221331968,8589930496,2024808448,275202048
200,1727509897409,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197702.69891357422,132821.89129638672,0,67221331968,8589930496,2024808448,275202048
200,1727509897609,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197713.71936035156,132831.58276367188,0,67221331968,8589930496,2024808448,275202048
200,1727509897809,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197724.6870727539,132841.2315673828,0,67221331968,8589930496,2024808448,275202048
200,1727509898009,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197735.7911376953,132851.00659179688,0,67221331968,8589930496,2024808448,275202048
200,1727509898209,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197746.79302978516,132860.68432617188,0,67221331968,8589930496,2024808448,275202048
200,1727509898409,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197757.96270751953,132870.52905273438,0,67221331968,8589930496,2024808448,275202048
200,1727509898609,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197768.93286132813,132880.1759033203,0,67221331968,8589930496,2024808448,275202048
200,1727509898809,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197779.92999267578,132889.8500366211,0,67221331968,8589930496,2024808448,275202048
200,1727509899009,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197790.9253540039,132899.52227783203,0,67221331968,8589930496,2024808448,275202048
200,1727509899210,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197801.87774658203,132909.14965820313,0,67221331968,8589930496,2024808448,275202048
200,1727509899410,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197812.87237548828,132918.8201904297,0,67221331968,8589930496,2024808448,275202048
200,1727509899610,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197823.8017578125,132928.42669677734,0,67221331968,8589930496,2024808448,275202048
200,1727509899810,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197834.81188964844,132938.11334228516,0,67221331968,8589930496,2024808448,275202048
200,1727509900010,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197845.85498046875,132947.8271484375,0,67221331968,8589930496,2024808448,275202048
200,1727509900210,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197856.9833984375,132957.6304321289,0,67221331968,8589930496,2024808448,275202048
200,1727509900410,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197867.92407226563,132967.24865722656,0,67221331968,8589930496,2024808448,275202048
200,1727509900610,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197878.87091064453,132976.87274169922,0,67221331968,8589930496,2024808448,275202048
200,1727509900810,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197889.82745361328,132986.5057373047,0,67221331968,8589930496,2024808448,275202048
200,1727509901010,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197900.84533691406,132996.19940185547,0,67221331968,8589930496,2024808448,275202048
200,1727509901210,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197911.82257080078,133005.8539428711,0,67221331968,8589930496,2024808448,275202048
200,1727509901411,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197922.7919921875,133015.49755859375,0,67221331968,8589930496,2025054208,275202048
200,1727509901611,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197933.71618652344,133025.10028076172,0,67221331968,8589930496,2025054208,275202048
200,1727509901811,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197944.77709960938,133034.8363647461,0,67221331968,8589930496,2025054208,275202048
200,1727509902011,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197955.9203491211,133044.6514892578,0,67221331968,8589930496,2025054208,275202048
200,1727509902211,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197967.0614013672,133054.46771240234,0,67221331968,8589930496,2025054208,275202048
200,1727509902411,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197978.03594970703,133064.119140625,0,67221331968,8589930496,2025054208,275202048
200,1727509902611,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197989.12854003906,133073.88885498047,0,67221331968,8589930496,2025054208,275202048
200,1727509902811,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000.11254882813,133083.5482788086,0,67221331968,8589930496,2025054208,275202048
200,1727509903011,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198011.0723876953,133093.1864013672,0,67221331968,8589930496,2025054208,275202048
200,1727509903211,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198022.01123046875,133102.80236816406,0,67221331968,8589930496,2025054208,275202048
200,1727509903411,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198032.9696044922,133112.43615722656,0,67221331968,8589930496,2025054208,275202048
200,1727509903612,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198043.9404296875,133122.08325195313,0,67221331968,8589930496,2025054208,275202048
200,1727509903812,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198054.92987060547,133131.74932861328,0,67221331968,8589930496,2025054208,275202048
200,1727509904012,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198065.91827392578,133141.41357421875,0,67221331968,8589930496,2025054208,275202048
200,1727509904212,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198076.96069335938,133151.12768554688,0,67221331968,8589930496,2025054208,275202048
200,1727509904412,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198087.90850830078,133160.7514038086,0,67221331968,8589930496,2025054208,275202048
200,1727509904612,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198098.99267578125,133170.51727294922,0,67221331968,8589930496,2025054208,275202048
200,1727509904812,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198110.0205078125,133180.2149658203,0,67221331968,8589930496,2025054208,275202048
200,1727509905012,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198120.97979736328,133189.85174560547,0,67221331968,8589930496,2025054208,275202048
200,1727509905212,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198131.96545410156,133199.51373291016,0,67221331968,8589930496,2025054208,275202048
200,1727509905412,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198142.9515991211,133209.1749267578,0,67221331968,8589930496,2025312256,275202048
200,1727509905612,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198153.93920898438,133218.84008789063,0,67221331968,8589930496,2025312256,275202048
200,1727509905813,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198165.1202392578,133228.69659423828,0,67221331968,8589930496,2025312256,275202048
200,1727509906013,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198176.07122802734,133238.3237915039,0,67221331968,8589930496,2025312256,275202048
200,1727509906213,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198187.0447998047,133247.97290039063,0,67221331968,8589930496,2025312256,275202048
200,1727509906413,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198198.00439453125,133257.61169433594,0,67221331968,8589930496,2025312256,275202048
200,1727509906613,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198209.03869628906,133267.3154296875,0,67221331968,8589930496,2025312256,275202048
200,1727509906813,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198220.13403320313,133277.0923461914,0,67221331968,8589930496,2025312256,275202048
200,1727509907013,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198231.40509033203,133287.03356933594,0,67221331968,8589930496,2025312256,275202048
200,1727509907213,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198242.36602783203,133296.67163085938,0,67221331968,8589930496,2025312256,275202048
200,1727509907413,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198253.4107055664,133306.39129638672,0,67221331968,8589930496,2025312256,275202048
200,1727509907613,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198264.34924316406,133316.00848388672,0,67221331968,8589930496,2025312256,275202048
200,1727509907813,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198275.326171875,133325.6597290039,0,67221331968,8589930496,2025312256,275202048
200,1727509908013,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198286.29132080078,133335.3017578125,0,67221331968,8589930496,2025312256,275202048
200,1727509908214,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198297.2684326172,133344.9546508789,0,67221331968,8589930496,2025312256,275202048
200,1727509908414,1101,1100,1100,800,1100,800,800,1155,1048,800,800,800,800,800,799,800,800,884,800,816,799,839,800,800,800,799,800,800,1154,800,1540,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198308.25927734375,133354.62371826172,0,67221331968,8589930496,2025312256,275202048
