Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525927473,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153600.5391845703,97900.89776611328,0,404334895104,8589930496,58017030144,0
199,1727525927673,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153603.3533935547,97910.18029785156,0,404334895104,8589930496,58017030144,0
199,1727525927873,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,100,100,4.761904716491699,100,0,153606.19763183594,97919.49993896484,0,404334895104,8589930496,58017030144,0
199,1727525928073,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,100,100,4.761904716491699,100,0,153609.0171508789,97928.77435302734,0,404334895104,8589930496,58017030144,0
199,1727525928273,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153611.7872314453,97938.07037353516,0,404334895104,8589930496,58017030144,0
199,1727525928473,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153614.56384277344,97947.38482666016,0,404334895104,8589930496,58017030144,0
199,1727525928673,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153617.3358154297,97956.68768310547,0,404334895104,8589930496,58017030144,0
199,1727525928873,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153620.1400756836,97965.9985961914,0,404334895104,8589930496,58017030144,0
199,1727525929073,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153622.92987060547,97975.31994628906,0,404334895104,8589930496,58017030144,0
199,1727525929273,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153625.7530517578,97984.69079589844,0,404334895104,8589930496,58017030144,0
199,1727525929474,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153628.58239746094,97993.99438476563,0,404334895104,8589930496,58017034240,0
199,1727525929674,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153631.3696899414,98003.36065673828,0,404334895104,8589930496,58017034240,0
199,1727525929874,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153634.1801147461,98012.7816772461,0,404334895104,8589930496,58017034240,0
199,1727525930074,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,4.761904716491699,100,0,153636.9803466797,98022.17687988281,0,404334895104,8589930496,58016333824,0
199,1727525930274,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,100,100,100,9.523809432983398,0,100,0,100,100,100,0,100,0,153639.76361083984,98031.52947998047,0,404334895104,8589930496,58017009664,0
199,1727525930474,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153642.54809570313,98040.90704345703,0,404334895104,8589930496,58017034240,0
199,1727525930674,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153645.38232421875,98050.2685546875,0,404334895104,8589930496,58017034240,0
199,1727525930874,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153648.1866455078,98059.62390136719,0,404334895104,8589930496,58017034240,0
199,1727525931074,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153650.99603271484,98068.97802734375,0,404334895104,8589930496,58017034240,0
199,1727525931274,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153653.78662109375,98078.27685546875,0,404334895104,8589930496,58017034240,0
199,1727525931474,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153656.61102294922,98087.61358642578,0,404334895104,8589930496,58017034240,0
199,1727525931674,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153659.41473388672,98096.91711425781,0,404334895104,8589930496,58017034240,0
199,1727525931874,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153662.21154785156,98106.26788330078,0,404334895104,8589930496,58017038336,0
199,1727525932074,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153665.0440673828,98115.61297607422,0,404334895104,8589930496,58017038336,0
199,1727525932274,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153667.85717773438,98124.90222167969,0,404334895104,8589930496,58017038336,0
199,1727525932474,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,0,153670.67346191406,98134.29388427734,0,404334895104,8589930496,58017038336,0
199,1727525932675,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,10.526315689086914,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,5,100,0,100,100,100,0,100,0,153673.4935913086,98143.67175292969,0,404334895104,8589930496,58027126784,0
199,1727525932875,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.761904716491699,9.523809432983398,4.761904716491699,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,47.36842346191406,0,0,9.523809432983398,0,0,100,100,100,0,0,100,0,52.38095474243164,100,100,0,100,5,153676.27838134766,98153.06329345703,0,404334895104,8589930496,58017038336,0
199,1727525933075,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.761904716491699,9.523809432983398,4.761904716491699,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,47.36842346191406,0,0,9.523809432983398,0,0,100,100,100,0,0,100,0,52.38095474243164,100,100,0,100,5,153679.07342529297,98162.34954833984,0,404334895104,8589930496,58017038336,0
199,1727525933275,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,2.5,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153681.95446777344,98171.72229003906,0,404334895104,8589930496,58017038336,0
199,1727525933475,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153684.79913330078,98181.0698852539,0,404334895104,8589930496,58017038336,0
199,1727525933675,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,5,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153687.63580322266,98190.42681884766,0,404334895104,8589930496,58016333824,0
199,1727525933875,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,5,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153690.46649169922,98199.7857055664,0,404334895104,8589930496,58016608256,0
199,1727525934075,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,0,4.878048419952393,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153693.3006591797,98209.14782714844,0,404334895104,8589930496,58017017856,0
199,1727525934275,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,4.761904716491699,100,0,153696.13702392578,98218.54699707031,0,404334895104,8589930496,58017046528,0
199,1727525934475,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,4.761904716491699,100,0,153698.9613647461,98227.89056396484,0,404334895104,8589930496,58017046528,0
199,1727525934675,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153701.7794189453,98237.21649169922,0,404334895104,8589930496,58017046528,0
199,1727525934875,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153704.60076904297,98246.56341552734,0,404334895104,8589930496,58017046528,0
199,1727525935075,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153707.39428710938,98255.84674072266,0,404334895104,8589930496,58017046528,0
199,1727525935275,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153710.19482421875,98265.16925048828,0,404334895104,8589930496,58017046528,0
199,1727525935475,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153712.96905517578,98274.51666259766,0,404334895104,8589930496,58017046528,0
199,1727525935675,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153715.7767944336,98283.88488769531,0,404334895104,8589930496,58017046528,0
199,1727525935875,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,5,0,100,0,0,100,100,0,100,0,153718.5574951172,98293.2808227539,0,404334895104,8589930496,58017046528,0
199,1727525936076,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153721.35711669922,98302.65563964844,0,404334895104,8589930496,58017046528,0
199,1727525936276,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153724.1534423828,98311.99884033203,0,404334895104,8589930496,58017050624,0
199,1727525936476,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153726.95379638672,98321.37512207031,0,404334895104,8589930496,58017054720,0
199,1727525936676,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153729.73400878906,98330.75341796875,0,404334895104,8589930496,58017054720,0
199,1727525936876,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153732.52276611328,98340.10064697266,0,404334895104,8589930496,58017054720,0
199,1727525937076,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153735.27410888672,98349.45251464844,0,404334895104,8589930496,58017054720,0
199,1727525937276,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,4.761904716491699,100,0,153738.06994628906,98358.76428222656,0,404334895104,8589930496,58017054720,0
199,1727525937476,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,100,100,0,100,0,153740.85815429688,98368.09344482422,0,404334895104,8589930496,58016346112,0
199,1727525937676,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,100,100,0,100,0,153743.64721679688,98377.46826171875,0,404334895104,8589930496,58016624640,0
199,1727525937876,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153746.4467163086,98386.82049560547,0,404334895104,8589930496,58017026048,0
199,1727525938076,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153749.24877929688,98396.15826416016,0,404334895104,8589930496,58017050624,0
199,1727525938276,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153752.0743408203,98405.48962402344,0,404334895104,8589930496,58017050624,0
199,1727525938476,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153754.8705444336,98414.82293701172,0,404334895104,8589930496,58017050624,0
199,1727525938676,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153757.63696289063,98424.1527709961,0,404334895104,8589930496,58017054720,0
199,1727525938876,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,10,0,0,0,10,0,5,5,5,0,10,100,100,4.761904716491699,10,9.523809432983398,14.285715103149414,10,100,100,100,0,15.789472579956055,100,9.523809432983398,0,100,100,10,100,15.000000953674316,153760.4901123047,98433.77911376953,0,404334895104,8589930496,58053693440,0
199,1727525939076,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,10.526315689086914,10,10,9.523809432983398,5,5.263157844543457,10,10,10.526315689086914,10,10,100,100,14.285715103149414,15.000000953674316,5.555555820465088,5.263157844543457,10,100,100,100,15.789472579956055,10,100,15.000000953674316,14.285715103149414,100,100,15.000000953674316,100,10,153763.47778320313,98443.65771484375,0,404334895104,8589930496,58118524928,0
199,1727525939277,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,100,10.526315689086914,10,10,9.523809432983398,5,5.263157844543457,10,10,10.526315689086914,10,10,100,100,14.285715103149414,15.000000953674316,5.555555820465088,5.263157844543457,10,100,100,100,15.789472579956055,10,100,15.000000953674316,14.285715103149414,100,100,15.000000953674316,100,10,153766.27795410156,98453.04528808594,0,404334895104,8589930496,58118262784,0
199,1727525939477,1597,1905,2500,2500,2499,2000,2499,2100,2100,2100,2522,2100,2840,2832,2832,2534,2100,2500,1559,2500,2500,2500,1999,2100,2500,2100,2528,2508,2839,2100,2500,1808,97.5,0,0,0,0,0,0,0,2.5,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,100,0,153769.06005859375,98462.40850830078,0,404334895104,8589930496,58118262784,0
