Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727614763931,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,17.5,0,2.4390242099761963,0,5,2.5,100,0,82.5,100,2.5641026496887207,5,5.263157844543457,2.5,100,5,2.5641026496887207,7.500000476837158,0,0,2.4390242099761963,100,100,100,0,0,100,0,5,0,100,100,177438.9448852539,30377.024475097656,0,404334895104,8589930496,68225933312,0
199,1727614764131,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,100,2.5,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,177441.78442382813,30386.486572265625,0,404334895104,8589930496,68225933312,0
199,1727614764331,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,45,0,0,0,0,0,100,0,50,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,177444.64294433594,30395.96533203125,0,404334895104,8589930496,68225933312,0
199,1727614764531,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,177447.4757080078,30405.39080810547,0,404334895104,8589930496,68225933312,0
199,1727614764731,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,177450.33728027344,30414.839904785156,0,404334895104,8589930496,68225937408,0
199,1727614764931,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,177453.21307373047,30424.293029785156,0,404334895104,8589930496,68225937408,0
199,1727614765131,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,65,0,5,0,0,0,100,0,40,100,0,0,4.761904716491699,0,100,0,0,0,0,5,0,100,100,100,5,0,100,0,9.090909004211426,0,100,100,177456.09509277344,30433.780639648438,0,404334895104,8589930496,68226084864,0
199,1727614765331,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,25,0,0,0,0,0,100,0,75,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,177458.94775390625,30443.191528320313,0,404334895104,8589930496,68226084864,0
199,1727614765531,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,57.894737243652344,0,0,0,0,0,100,0,45,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,10,0,100,100,177461.77862548828,30452.621704101563,0,404334895104,8589930496,68226084864,0
199,1727614765731,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,9.523809432983398,15.000000953674316,0,4.761904716491699,0,0,100,0,100,100,4.761904716491699,0,9.523809432983398,10,100,0,9.523809432983398,4.761904716491699,0,0,0,100,100,100,15.000000953674316,5,100,10,21.052631378173828,15.789472579956055,100,100,177464.7504272461,30462.237548828125,0,404334895104,8589930496,68226838528,0
199,1727614765932,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,9.523809432983398,15.000000953674316,0,4.761904716491699,0,0,100,0,100,100,4.761904716491699,0,9.523809432983398,10,100,0,9.523809432983398,4.761904716491699,0,0,0,100,100,100,15.000000953674316,5,100,10,21.052631378173828,15.789472579956055,100,100,177467.5785522461,30471.70343017578,0,404334895104,8589930496,68226695168,0
199,1727614766132,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,2.5,2.5,0,0,100,0,100,100,0,0,0,2.4390242099761963,100,2.5,0,0,53.84615707397461,0,0,100,100,100,0,2.5,100,0,0,2.5,100,47.5,177470.42974853516,30481.148559570313,0,404334895104,8589930496,68227035136,0
199,1727614766332,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,0,0,100,10,100,100,0,0,0,0,100,0,10,0,100,0,0,100,100,100,0,10,100,5,5,19.047618865966797,100,0,177473.3169555664,30490.654663085938,0,404334895104,8589930496,68227293184,0
199,1727614766532,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,177476.18896484375,30500.083435058594,0,404334895104,8589930496,68223152128,0
199,1727614766732,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,177479.0274658203,30509.421813964844,0,404334895104,8589930496,68223152128,0
199,1727614766932,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,55,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,45,100,100,0,0,100,0,0,0,100,0,177481.951171875,30518.80682373047,0,404334895104,8589930496,68223156224,0
199,1727614767132,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,5,9.523809432983398,10,5.263157844543457,100,5,100,5,100,100,10,5,5.263157844543457,5.263157844543457,100,0,5,9.523809432983398,100,5.263157844543457,5.263157844543457,5,100,100,5,9.523809432983398,100,20,5,5,100,0,177484.88696289063,30528.369201660156,0,404334895104,8589930496,68223553536,0
199,1727614767332,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,5,9.523809432983398,10,5.263157844543457,100,5,100,5,100,100,10,5,5.263157844543457,5.263157844543457,100,0,5,9.523809432983398,100,5.263157844543457,5.263157844543457,5,100,100,5,9.523809432983398,100,20,5,5,100,0,177487.70220947266,30537.774475097656,0,404334895104,8589930496,68223553536,0
199,1727614767532,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,10,2.5,4.878048419952393,0,100,2.4390242099761963,100,2.5,100,100,0,0,17.5,0,100,4.878048419952393,7.500000476837158,0,100,2.5,4.761904716491699,0,100,82.5,2.4390242099761963,0,100,2.5,2.4390242099761963,0,100,2.4390242099761963,177490.60028076172,30547.262939453125,0,404334895104,8589930496,68223082496,0
199,1727614767732,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,10,2.5,4.878048419952393,0,100,2.4390242099761963,100,2.5,100,100,0,0,17.5,0,100,4.878048419952393,7.500000476837158,0,100,2.5,4.761904716491699,0,100,82.5,2.4390242099761963,0,100,2.5,2.4390242099761963,0,100,2.4390242099761963,177493.43005371094,30556.490295410156,0,404334895104,8589930496,68223082496,0
199,1727614767932,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,177496.25970458984,30565.80877685547,0,404334895104,8589930496,68223082496,0
199,1727614768132,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,177499.1268310547,30575.170654296875,0,404334895104,8589930496,68223082496,0
199,1727614768332,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,177501.9940185547,30584.49005126953,0,404334895104,8589930496,68223082496,0
199,1727614768532,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,177504.8344116211,30593.845642089844,0,404334895104,8589930496,68222259200,0
199,1727614768733,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,9.523809432983398,0,20,5.263157844543457,100,5,100,10.526315689086914,100,100,5,10,100,0,100,20,35,10,100,5,0,5,100,5.263157844543457,4.761904716491699,5.263157844543457,100,0,20,25,100,5.263157844543457,177507.86889648438,30603.64990234375,0,404334895104,8589930496,68335525888,0
199,1727614768933,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,9.523809432983398,0,20,5.263157844543457,100,5,100,10.526315689086914,100,100,5,10,100,0,100,20,35,10,100,5,0,5,100,5.263157844543457,4.761904716491699,5.263157844543457,100,0,20,25,100,5.263157844543457,177511.18048095703,30614.148376464844,0,404334895104,8589930496,68367998976,0
199,1727614769133,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,5,100,9.523809432983398,100,5,100,100,0,20,100,5,100,15.789472579956055,5,100,100,5.263157844543457,5.263157844543457,9.523809432983398,100,9.523809432983398,14.285715103149414,5,100,0,5,15.000000953674316,0,0,177514.17126464844,30624.03643798828,0,404334895104,8589930496,68394151936,0
199,1727614769333,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,5,100,9.523809432983398,100,5,100,100,0,20,100,5,100,15.789472579956055,5,100,100,5.263157844543457,5.263157844543457,9.523809432983398,100,9.523809432983398,14.285715103149414,5,100,0,5,15.000000953674316,0,0,177517.05212402344,30633.541381835938,0,404334895104,8589930496,68377034752,0
199,1727614769533,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,2.5,0,100,0,100,20.512821197509766,100,100,37.5,0,63.414634704589844,2.5,100,2.5,7.500000476837158,100,100,2.5641026496887207,0,0,100,2.5641026496887207,0,2.5,100,5.128205299377441,2.5,5,17.948719024658203,0,177519.95776367188,30643.169799804688,0,404334895104,8589930496,68390567936,0
199,1727614769733,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,25,35,100,5,100,25,100,100,100,14.285715103149414,0,25,100,10,0,100,100,35,14.285715103149414,25,100,35,0,30.000001907348633,100,0,47.619049072265625,40,65,0,177522.87377929688,30652.830017089844,0,404334895104,8589930496,68409446400,0
199,1727614769933,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,20,5,5.263157844543457,100,100,42.105262756347656,100,55.55555725097656,100,100,100,52.6315803527832,0,30.000001907348633,80.95238494873047,35,20,100,100,36.3636360168457,45,35,100,26.3157901763916,0,47.36842346191406,100,40,57.894737243652344,50,0,45,177525.81323242188,30662.727172851563,0,404334895104,8589930496,68476788736,0
199,1727614770133,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,20,5,5.263157844543457,100,100,42.105262756347656,100,55.55555725097656,100,100,100,52.6315803527832,0,30.000001907348633,80.95238494873047,35,20,100,100,36.3636360168457,45,35,100,26.3157901763916,0,47.36842346191406,100,40,57.894737243652344,50,0,45,177528.8872680664,30673.5107421875,0,404334895104,8589930496,68532879360,0
199,1727614770333,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,7.692307949066162,2.4390242099761963,25.641027450561523,100,100,39.02438735961914,100,58.536582946777344,100,100,100,73.17073059082031,0,48.71794891357422,7.692307949066162,28.205129623413086,12.820513725280762,100,100,27.5,64.10256958007813,20.512821197509766,100,17.948719024658203,7.500000476837158,60.97561264038086,90,100,72.5,100,0,80,177531.86254882813,30684.075927734375,0,404334895104,8589930496,68567097344,0
199,1727614770533,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,7.692307949066162,2.4390242099761963,25.641027450561523,100,100,39.02438735961914,100,58.536582946777344,100,100,100,73.17073059082031,0,48.71794891357422,7.692307949066162,28.205129623413086,12.820513725280762,100,100,27.5,64.10256958007813,20.512821197509766,100,17.948719024658203,7.500000476837158,60.97561264038086,90,100,72.5,100,0,80,177534.7299194336,30693.909301757813,0,404334895104,8589930496,68623282176,0
199,1727614770733,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,5.128205299377441,5.128205299377441,100,95,100,20.512821197509766,100,17.5,100,100,100,2.5641026496887207,7.500000476837158,12.820513725280762,7.317072868347168,17.5,5,100,100,2.5641026496887207,2.5,2.5641026496887207,82.5,100,7.500000476837158,17.5,9.756096839904785,100,20.512821197509766,100,9.756096839904785,2.5641026496887207,177537.78924560547,30704.103149414063,0,404334895104,8589930496,68669980672,0
199,1727614770933,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,5.128205299377441,5.128205299377441,100,95,100,20.512821197509766,100,17.5,100,100,100,2.5641026496887207,7.500000476837158,12.820513725280762,7.317072868347168,17.5,5,100,100,2.5641026496887207,2.5,2.5641026496887207,82.5,100,7.500000476837158,17.5,9.756096839904785,100,20.512821197509766,100,9.756096839904785,2.5641026496887207,177540.68145751953,30713.588989257813,0,404334895104,8589930496,68674023424,0
199,1727614771133,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,56.41025924682617,0,100,100,100,5.128205299377441,100,100,100,0,0,7.500000476837158,5,2.5,2.5,100,100,0,0,0,0,100,0,0,0,10,0,100,0,0,177543.56524658203,30722.993225097656,0,404334895104,8589930496,68671627264,0
199,1727614771334,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,56.41025924682617,0,100,100,100,5.128205299377441,100,100,100,0,0,7.500000476837158,5,2.5,2.5,100,100,0,0,0,0,100,0,0,0,10,0,100,0,0,177546.44567871094,30732.385864257813,0,404334895104,8589930496,68671008768,0
199,1727614771534,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,0,0,0,0,100,100,100,0,100,100,100,0,4.878048419952393,5,0,4.878048419952393,2.5,100,100,2.5,0,0,0,100,0,0,0,0,2.4390242099761963,100,0,0,177549.2963256836,30741.71435546875,0,404334895104,8589930496,68671008768,0
199,1727614771734,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,4.761904716491699,0,0,5,100,100,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,177552.1591796875,30751.023071289063,0,404334895104,8589930496,68672528384,0
199,1727614771934,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,30.000001907348633,0,59.09090805053711,95.23809814453125,100,100,100,15.000000953674316,100,100,100,9.523809432983398,5.263157844543457,10,73.68421173095703,10.526315689086914,15.789472579956055,100,100,5,0,14.285715103149414,25,100,0,10,60.000003814697266,35,66.66667175292969,100,5,5.263157844543457,177555.1065673828,30760.970947265625,0,404334895104,8589930496,68723650560,0
199,1727614772134,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,40,5.263157844543457,35,100,100,100,100,5.263157844543457,100,100,100,10,10,9.523809432983398,25,5.555555820465088,14.285715103149414,100,100,9.523809432983398,10,25,5,100,5.263157844543457,14.285715103149414,100,26.3157901763916,42.105262756347656,100,10,5.263157844543457,177558.10736083984,30771.419921875,0,404334895104,8589930496,68772122624,0
199,1727614772334,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,4.761904716491699,0,25,100,65,100,100,0,100,100,100,5,0,0,0,0,0,100,100,0,0,35,0,100,0,0,30.000001907348633,0,5,100,5,4.761904716491699,177560.96710205078,30780.96368408203,0,404334895104,8589930496,68846731264,0
199,1727614772534,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,20,5,14.285715103149414,57.894737243652344,4.761904716491699,100,100,10,100,100,100,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,100,100,5.263157844543457,60.000003814697266,100,0,100,5,9.523809432983398,21.052631378173828,35,5,100,5,5,177563.93212890625,30790.730041503906,0,404334895104,8589930496,68758159360,0
199,1727614772734,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,20,5,14.285715103149414,57.894737243652344,4.761904716491699,100,100,10,100,100,100,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,100,100,5.263157844543457,60.000003814697266,100,0,100,5,9.523809432983398,21.052631378173828,35,5,100,5,5,177566.81622314453,30800.36163330078,0,404334895104,8589930496,68808355840,0
199,1727614772934,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,100,15.000000953674316,100,100,100,14.285715103149414,14.285715103149414,15.000000953674316,55,47.619049072265625,19.047618865966797,100,100,19.047618865966797,55,100,19.047618865966797,100,15.000000953674316,25,19.047618865966797,19.047618865966797,15.000000953674316,100,47.619049072265625,15.000000953674316,177569.79748535156,30810.620971679688,0,404334895104,8589930496,68857319424,0
199,1727614773134,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,15.000000953674316,17.5,56.41025924682617,29.268291473388672,25,100,100,57.894737243652344,100,100,100,42.5,10,53.84615707397461,69.23077392578125,28.947368621826172,10.256410598754883,55.26315689086914,100,20.512821197509766,85,100,7.894736289978027,72.5,17.5,22.5,32.432430267333984,36.585365295410156,40,100,23.076923370361328,19.047618865966797,177572.8087158203,30821.232055664063,0,404334895104,8589930496,67535114240,0
199,1727614773334,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,42.85714340209961,5,75,18.18181800842285,85,100,100,95.23809814453125,65,100,100,100,35,23.809524536132813,25,33.333335876464844,9.523809432983398,30.000001907348633,100,50,100,20,14.285715103149414,20,0,15.000000953674316,100,40,10,100,5.263157844543457,15.000000953674316,177575.7958984375,30831.78094482422,0,404334895104,8589930496,67386044416,0
199,1727614773535,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,42.85714340209961,5,75,18.18181800842285,85,100,100,95.23809814453125,65,100,100,100,35,23.809524536132813,25,33.333335876464844,9.523809432983398,30.000001907348633,100,50,100,20,14.285715103149414,20,0,15.000000953674316,100,40,10,100,5.263157844543457,15.000000953674316,177579.09118652344,30842.614685058594,0,404334895104,8589930496,67404050432,0
199,1727614773735,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,100,12.5,20.512821197509766,20.512821197509766,100,100,100,92.30769348144531,7.894736289978027,100,21.052631378173828,100,90,7.894736289978027,26.19047737121582,15.789472579956055,10.526315689086914,34.14634323120117,100,100,57.894737243652344,5.128205299377441,15.000000953674316,10.256410598754883,10,7.692307949066162,55,100,15.000000953674316,100,12.820513725280762,25.641027450561523,177582.36962890625,30853.12158203125,0,404334895104,8589930496,67403767808,0
199,1727614773935,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,100,0,10,0,100,100,100,0,0,100,9.523809432983398,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,100,5,0,177585.27044677734,30862.631896972656,0,404334895104,8589930496,67398758400,0
199,1727614774135,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,100,5,0,4.761904716491699,100,100,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,10,10,0,5,0,4.761904716491699,0,0,100,0,9.523809432983398,177588.09088134766,30872.02862548828,0,404334895104,8589930496,67398803456,0
199,1727614774335,2499,2500,2500,2500,2500,2499,2049,2499,2499,2499,2500,2100,2500,2500,2499,2499,2500,2500,2468,2500,2499,2499,2499,2100,1742,2500,2500,2500,2500,2500,2499,1934,100,5,0,4.761904716491699,100,100,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,10,10,0,5,0,4.761904716491699,0,0,100,0,9.523809432983398,177590.9083251953,30881.33221435547,0,404334895104,8589930496,67398803456,0
