Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721709032913,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56609.62872314453,6606.322570800781,0,67221303296,8589930496,1895870464,0
200,1721709033113,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56618.723083496094,6614.1121826171875,0,67221303296,8589930496,1895870464,0
200,1721709033313,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56627.96032714844,6622.037414550781,0,67221303296,8589930496,1895862272,0
200,1721709033513,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56637.15399169922,6629.916259765625,0,67221303296,8589930496,1895862272,0
200,1721709033713,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56646.18054199219,6637.640808105469,0,67221303296,8589930496,1895862272,0
200,1721709033913,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56655.312561035156,6645.453308105469,0,67221303296,8589930496,1895862272,0
200,1721709034113,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56664.416748046875,6653.260681152344,0,67221303296,8589930496,1895862272,0
200,1721709034313,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56673.52325439453,6661.059997558594,0,67221303296,8589930496,1895862272,0
200,1721709034513,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56682.5556640625,6668.791748046875,0,67221303296,8589930496,1895862272,0
200,1721709034713,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56691.67254638672,6676.5972900390625,0,67221303296,8589930496,1895862272,0
200,1721709034913,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56700.74609375,6684.3575439453125,0,67221303296,8589930496,1895862272,0
200,1721709035113,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56709.85205078125,6692.1434326171875,0,67221303296,8589930496,1895862272,0
200,1721709035314,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56718.893615722656,6699.8736572265625,0,67221303296,8589930496,1895862272,0
200,1721709035514,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56728.009704589844,6707.6767578125,0,67221303296,8589930496,1895862272,0
200,1721709035714,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56737.067138671875,6715.427062988281,0,67221303296,8589930496,1895862272,0
200,1721709035914,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56746.19451904297,6723.23779296875,0,67221303296,8589930496,1895862272,0
200,1721709036114,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56755.209411621094,6730.951110839844,0,67221303296,8589930496,1895862272,0
200,1721709036314,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56764.32458496094,6738.749084472656,0,67221303296,8589930496,1895862272,0
200,1721709036514,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56773.443359375,6746.5523681640625,0,67221303296,8589930496,1895862272,0
200,1721709036714,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56782.51300048828,6754.308654785156,0,67221303296,8589930496,1895862272,0
200,1721709036914,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56791.53106689453,6762.022216796875,0,67221303296,8589930496,1895862272,0
200,1721709037114,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56800.655334472656,6769.825256347656,0,67221303296,8589930496,1895862272,0
200,1721709037315,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56809.793884277344,6777.648681640625,0,67221303296,8589930496,1895862272,0
200,1721709037515,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56819.07385253906,6785.611755371094,0,67221303296,8589930496,1896636416,0
200,1721709037715,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56828.15789794922,6793.380126953125,0,67221303296,8589930496,1896636416,0
191,1721709037923,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,56837.75018310547,6801.602355957031,0,67221303296,8589930496,1896636416,0
200,1721709038115,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,56846.53576660156,6809.138610839844,0,67221303296,8589930496,1896865792,0
200,1721709038315,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56855.765563964844,6817.050048828125,0,67221303296,8589930496,1896865792,0
200,1721709038515,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56865.012939453125,6824.992431640625,0,67221303296,8589930496,1896865792,0
200,1721709038715,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56874.310485839844,6832.971008300781,0,67221303296,8589930496,1896865792,0
200,1721709038915,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56883.405029296875,6840.752380371094,0,67221303296,8589930496,1896865792,0
200,1721709039115,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56892.50323486328,6848.5433349609375,0,67221303296,8589930496,1896865792,0
200,1721709039315,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56901.53063964844,6856.269958496094,0,67221303296,8589930496,1896865792,0
200,1721709039515,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56910.721252441406,6864.153564453125,0,67221303296,8589930496,1896865792,0
200,1721709039716,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56919.805236816406,6871.925354003906,0,67221303296,8589930496,1896865792,0
200,1721709039916,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56928.84197998047,6879.6531982421875,0,67221303296,8589930496,1896865792,0
200,1721709040116,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56937.89501953125,6887.395263671875,0,67221303296,8589930496,1896865792,0
200,1721709040316,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56946.969970703125,6895.156555175781,0,67221303296,8589930496,1896865792,0
200,1721709040516,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56956.041931152344,6902.9158935546875,0,67221303296,8589930496,1896865792,0
200,1721709040716,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56965.219482421875,6910.778869628906,0,67221303296,8589930496,1896865792,0
200,1721709040916,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56974.29803466797,6918.55517578125,0,67221303296,8589930496,1896865792,0
200,1721709041116,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56983.40350341797,6926.3504638671875,0,67221303296,8589930496,1896865792,0
200,1721709041316,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56992.524169921875,6934.166931152344,0,67221303296,8589930496,1896865792,0
200,1721709041516,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57001.73840332031,6942.058410644531,0,67221303296,8589930496,1896865792,0
200,1721709041717,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57010.82391357422,6949.834289550781,0,67221303296,8589930496,1896865792,0
200,1721709041917,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57019.867614746094,6957.564208984375,0,67221303296,8589930496,1896865792,0
200,1721709042117,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57028.979431152344,6965.353210449219,0,67221303296,8589930496,1896865792,0
200,1721709042317,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57038.14013671875,6973.1973876953125,0,67221303296,8589930496,1896865792,0
200,1721709042517,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57047.34014892578,6981.081604003906,0,67221303296,8589930496,1896865792,0
200,1721709042717,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57056.46990966797,6988.9044189453125,0,67221303296,8589930496,1896865792,0
191,1721709042926,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57066.05529785156,6997.113220214844,0,67221303296,8589930496,1896865792,0
200,1721709043117,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57074.82604980469,7004.631591796875,0,67221303296,8589930496,1897353216,0
200,1721709043317,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57083.889587402344,7012.388671875,0,67221303296,8589930496,1897353216,0
200,1721709043517,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57092.9423828125,7020.1357421875,0,67221303296,8589930496,1897353216,0
200,1721709043718,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57102.11834716797,7028.00634765625,0,67221303296,8589930496,1897611264,0
200,1721709043918,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57111.277099609375,7035.8599853515625,0,67221303296,8589930496,1897611264,0
200,1721709044118,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57120.394104003906,7043.667297363281,0,67221303296,8589930496,1897611264,0
200,1721709044318,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57129.45520019531,7051.429931640625,0,67221303296,8589930496,1897611264,0
200,1721709044518,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57138.49572753906,7059.17333984375,0,67221303296,8589930496,1897611264,0
200,1721709044718,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57147.60333251953,7066.9736328125,0,67221303296,8589930496,1897611264,0
200,1721709044918,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57156.72235107422,7074.7874755859375,0,67221303296,8589930496,1897611264,0
200,1721709045118,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57165.835510253906,7082.589172363281,0,67221303296,8589930496,1897611264,0
200,1721709045318,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57174.963134765625,7090.405212402344,0,67221303296,8589930496,1897611264,0
200,1721709045518,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57184.035095214844,7098.177001953125,0,67221303296,8589930496,1897611264,0
200,1721709045718,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57193.103271484375,7105.940002441406,0,67221303296,8589930496,1897611264,0
200,1721709045919,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57202.195373535156,7113.716613769531,0,67221303296,8589930496,1897115648,0
200,1721709046119,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57211.32843017578,7121.532897949219,0,67221303296,8589930496,1896972288,0
200,1721709046319,5198,1099,4346,800,5500,800,800,800,800,2834,2840,800,5500,2586,800,3864,800,2401,800,800,2386,1470,3590,800,800,2162,3508,800,800,1314,4501,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57220.396484375,7129.289611816406,0,67221303296,8589930496,1896972288,0
