Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757024225,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57570.367614746094,51202.65441894531,0,404335509504,0,27172806656,0
199,1724757024425,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57572.240783691406,51207.93377685547,0,404335509504,0,27172806656,0
199,1724757024625,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57574.07098388672,51213.154052734375,0,404335509504,0,27172806656,0
199,1724757024826,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57575.93731689453,51218.41015625,0,404335509504,0,27172806656,0
199,1724757025026,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,57577.8056640625,51223.715881347656,0,404335509504,0,27172806656,0
199,1724757025226,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,57579.640686035156,51229.0322265625,0,404335509504,0,27172806656,0
199,1724757025426,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57581.49108886719,51234.30773925781,0,404335509504,0,27172806656,0
199,1724757025626,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,15.000000953674316,4.761904716491699,5,5,5,5,0,0,0,0,0,57583.43719482422,51239.672119140625,0,404335509504,0,27172806656,0
199,1724757025826,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,15.000000953674316,4.761904716491699,5,5,5,5,0,0,0,0,0,57585.28698730469,51244.86657714844,0,404335509504,0,27172810752,0
199,1724757026026,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,2.5,2.5,0,2.5,0,100,2.5,0,17.5,2.4390242099761963,15.000000953674316,2.5,0,5,0,2.5,0,4.878048419952393,2.5641026496887207,7.500000476837158,2.5,5,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,5,5.128205299377441,4.878048419952393,57587.53173828125,51250.482360839844,0,404335509504,0,27172810752,0
199,1724757026226,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,55,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57589.45703125,51255.982971191406,0,404335509504,0,27172810752,0
199,1724757026427,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,57591.32891845703,51261.27893066406,0,404335509504,0,27172810752,0
199,1724757026627,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57593.214782714844,51266.582275390625,0,404335509504,0,27174715392,0
199,1724757026827,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57595.06951904297,51271.829162597656,0,404335509504,0,27174715392,0
199,1724757027027,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57596.973205566406,51277.094970703125,0,404335509504,0,27174727680,0
199,1724757027227,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,57598.855224609375,51282.37530517578,0,404335509504,0,27176644608,0
199,1724757027427,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600.736328125,51287.617431640625,0,404335509504,0,27176652800,0
199,1724757027627,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57602.609619140625,51292.89208984375,0,404335509504,0,27176652800,0
199,1724757027827,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,57604.487060546875,51298.20422363281,0,404335509504,0,27176665088,0
199,1724757028027,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,5,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57606.38165283203,51303.48065185547,0,404335509504,0,27176980480,0
199,1724757028228,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,57608.281188964844,51308.701110839844,0,404335509504,0,27177037824,0
199,1724757028428,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57610.16589355469,51313.973388671875,0,404335509504,0,27176984576,0
199,1724757028628,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,57612.05212402344,51319.251037597656,0,404335509504,0,27177340928,0
199,1724757028828,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,57613.906494140625,51324.49481201172,0,404335509504,0,27177340928,0
199,1724757029028,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,57615.78845214844,51329.738220214844,0,404335509504,0,27177340928,0
199,1724757029228,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57617.64855957031,51335.00653076172,0,404335509504,0,27177349120,0
199,1724757029428,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57619.42364501953,51340.276916503906,0,404335509504,0,27177349120,0
199,1724757029629,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57621.21661376953,51345.564025878906,0,404335509504,0,27177353216,0
199,1724757029829,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57623.07409667969,51350.81091308594,0,404335509504,0,27177353216,0
199,1724757030029,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57624.96203613281,51356.12536621094,0,404335509504,0,27177353216,0
199,1724757030229,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57626.792541503906,51361.32763671875,0,404335509504,0,27175124992,0
199,1724757030429,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57628.68243408203,51366.648864746094,0,404335509504,0,27175124992,0
199,1724757030629,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,5,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,5,4.761904716491699,10.526315689086914,10,4.761904716491699,0,0,5,5,0,0,0,5,4.761904716491699,57630.556396484375,51371.96057128906,0,404335509504,0,27175124992,0
199,1724757030829,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57632.41241455078,51377.2490234375,0,404335509504,0,27176779776,0
199,1724757031029,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57634.8251953125,51382.94256591797,0,404335509504,0,27177037824,0
199,1724757031230,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,5,2.5641026496887207,10,2.5641026496887207,5,92.68292999267578,2.5641026496887207,5,7.142857551574707,2.5,2.5,5,2.5641026496887207,5,5,19.51219367980957,2.5,7.500000476837158,2.5,7.500000476837158,4.878048419952393,43.90243911743164,10.526315689086914,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,7.317072868347168,12.195121765136719,7.500000476837158,7.500000476837158,12.820513725280762,57636.73211669922,51388.25616455078,0,404335509504,0,27177050112,0
199,1724757031430,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,5,2.5641026496887207,10,2.5641026496887207,5,92.68292999267578,2.5641026496887207,5,7.142857551574707,2.5,2.5,5,2.5641026496887207,5,5,19.51219367980957,2.5,7.500000476837158,2.5,7.500000476837158,4.878048419952393,43.90243911743164,10.526315689086914,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,7.317072868347168,12.195121765136719,7.500000476837158,7.500000476837158,12.820513725280762,57638.598571777344,51393.57293701172,0,404335509504,0,27177406464,0
199,1724757031630,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57640.44464111328,51398.8525390625,0,404335509504,0,27177406464,0
199,1724757031830,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,57642.33837890625,51404.18035888672,0,404335509504,0,27179311104,0
199,1724757032030,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,57644.266357421875,51409.47869873047,0,404335509504,0,27177037824,0
199,1724757032230,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,57646.13879394531,51414.761657714844,0,404335509504,0,27177050112,0
199,1724757032430,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57648.043518066406,51420.047302246094,0,404335509504,0,27177369600,0
199,1724757032631,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,57649.971740722656,51425.36279296875,0,404335509504,0,27177369600,0
199,1724757032831,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,57651.89483642578,51430.65783691406,0,404335509504,0,27177369600,0
199,1724757033031,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,2.5,0,0,0,0,57653.80645751953,51435.95587158203,0,404335509504,0,27177369600,0
199,1724757033231,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,2.5,0,0,0,0,57655.70788574219,51441.259826660156,0,404335509504,0,27177381888,0
199,1724757033431,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,57657.56903076172,51446.525634765625,0,404335509504,0,27177381888,0
199,1724757033631,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57659.438903808594,51451.810791015625,0,404335509504,0,27177381888,0
199,1724757033831,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,57661.384033203125,51457.070556640625,0,404335509504,0,27177381888,0
199,1724757034032,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57663.29736328125,51462.33874511719,0,404335509504,0,27177381888,0
199,1724757034232,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,57665.183532714844,51467.602111816406,0,404335509504,0,27177381888,0
199,1724757034432,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,57667.08087158203,51472.90557861328,0,404335509504,0,27177381888,0
199,1724757034632,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57668.98181152344,51478.193359375,0,404335509504,0,27175137280,0
199,1724757034832,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57670.861877441406,51483.4716796875,0,404335509504,0,27175137280,0
199,1724757035032,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.5,0,2.5,0,0,0,0,57672.76477050781,51488.769104003906,0,404335509504,0,27175137280,0
199,1724757035232,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.5,0,2.5,0,0,0,0,57674.63067626953,51494.06579589844,0,404335509504,0,27172859904,0
199,1724757035432,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57676.487854003906,51499.32196044922,0,404335509504,0,27172859904,0
199,1724757035633,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,15.789472579956055,0,100,5,5,0,0,0,0,0,5,0,57678.41882324219,51504.670837402344,0,404335509504,0,27172859904,0
199,1724757035833,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,15.789472579956055,0,100,5,5,0,0,0,0,0,5,0,57680.28729248047,51509.95275878906,0,404335509504,0,27172872192,0
199,1724757036033,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,12.5,5,2.5641026496887207,2.5,17.5,2.5,2.5,2.5641026496887207,2.4390242099761963,0,100,0,2.5,2.5641026496887207,0,12.820513725280762,2.5,2.5641026496887207,0,4.878048419952393,57682.44055175781,51515.68713378906,0,404335509504,0,27172872192,0
199,1724757036233,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,12.5,5,2.5641026496887207,2.5,17.5,2.5,2.5,2.5641026496887207,2.4390242099761963,0,100,0,2.5,2.5641026496887207,0,12.820513725280762,2.5,2.5641026496887207,0,4.878048419952393,57684.308837890625,51521.1630859375,0,404335509504,0,27172872192,0
199,1724757036433,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,27.5,0,0,0,0,57686.17834472656,51526.48223876953,0,404335509504,0,27172872192,0
199,1724757036633,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,57687.97863769531,51531.79315185547,0,404335509504,0,27172872192,0
199,1724757036833,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,57689.80969238281,51537.11389160156,0,404335509504,0,27172806656,0
199,1724757037033,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57691.61944580078,51542.41467285156,0,404335509504,0,27172806656,0
199,1724757037234,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57693.40344238281,51547.70733642578,0,404335509504,0,27172806656,0
199,1724757037434,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57695.23211669922,51552.987548828125,0,404335509504,0,27172806656,0
199,1724757037634,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,2.5,0,0,2.4390242099761963,2.5,28.205129623413086,0,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,70.73170471191406,2.5,0,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5641026496887207,57697.160095214844,51558.36505126953,0,404335509504,0,27172806656,0
199,1724757037834,928,895,826,851,959,861,799,799,848,884,800,829,800,865,800,800,824,800,1332,987,889,1036,862,860,800,800,822,800,800,822,800,886,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57699.00207519531,51563.632873535156,0,404335509504,0,27172814848,0
