Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727642655658,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46703.52502441406,189927.7827758789,0,67221331968,8589930496,2042249216,275202048
200,1727642655858,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46714.53155517578,189937.46618652344,0,67221331968,8589930496,2042249216,275202048
200,1727642656059,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46725.592834472656,189947.20385742188,0,67221331968,8589930496,2042249216,275202048
200,1727642656259,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46736.55987548828,189956.84716796875,0,67221331968,8589930496,2042249216,275202048
200,1727642656459,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46747.58673095703,189966.54357910156,0,67221331968,8589930496,2042249216,275202048
200,1727642656659,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46758.49694824219,189976.13049316406,0,67221331968,8589930496,2042249216,275202048
200,1727642656859,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46769.44110107422,189985.7518310547,0,67221331968,8589930496,2042249216,275202048
200,1727642657059,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46780.3564453125,189995.3422241211,0,67221331968,8589930496,2042249216,275202048
200,1727642657259,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46791.319763183594,190004.98175048828,0,67221331968,8589930496,2042249216,275202048
200,1727642657459,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46802.257751464844,190014.59729003906,0,67221331968,8589930496,2042249216,275202048
200,1727642657659,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46813.37292480469,190024.388671875,0,67221331968,8589930496,2042249216,275202048
200,1727642657859,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46824.25915527344,190033.95239257813,0,67221331968,8589930496,2042249216,275202048
200,1727642658060,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46835.418518066406,190043.73016357422,0,67221331968,8589930496,2042765312,275202048
200,1727642658260,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46846.25207519531,190053.29815673828,0,67221331968,8589930496,2042765312,275202048
200,1727642658460,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46857.4130859375,190063.07391357422,0,67221331968,8589930496,2042765312,275202048
200,1727642658660,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46868.313049316406,190072.70446777344,0,67221331968,8589930496,2042765312,275202048
200,1727642658860,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46879.38507080078,190082.4546508789,0,67221331968,8589930496,2042765312,275202048
200,1727642659060,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46890.321838378906,190092.0678100586,0,67221331968,8589930496,2042765312,275202048
200,1727642659260,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46901.27197265625,190101.69396972656,0,67221331968,8589930496,2042765312,275202048
200,1727642659460,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46912.14709472656,190111.24603271484,0,67221331968,8589930496,2042765312,275202048
191,1727642659669,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46923.47802734375,190121.1943359375,0,67221331968,8589930496,2042765312,275202048
200,1727642659860,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46933.839294433594,190130.2919921875,0,67221331968,8589930496,2042765312,275202048
200,1727642660061,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46944.759033203125,190139.88671875,0,67221331968,8589930496,2042765312,275202048
200,1727642660261,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46955.67590332031,190149.48046875,0,67221331968,8589930496,2042765312,275202048
200,1727642660461,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46966.57116699219,190159.0460205078,0,67221331968,8589930496,2042765312,275202048
200,1727642660661,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46977.57647705078,190168.72735595703,0,67221331968,8589930496,2042765312,275202048
200,1727642660861,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46988.552490234375,190178.38049316406,0,67221331968,8589930496,2042765312,275202048
200,1727642661061,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46999.628356933594,190188.13330078125,0,67221331968,8589930496,2042765312,275202048
200,1727642661261,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47010.491149902344,190197.6713256836,0,67221331968,8589930496,2042765312,275202048
200,1727642661461,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47021.344482421875,190207.2021484375,0,67221331968,8589930496,2042765312,275202048
200,1727642661661,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47032.37322998047,190216.90771484375,0,67221331968,8589930496,2042765312,275202048
200,1727642661861,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47043.393127441406,190226.60388183594,0,67221331968,8589930496,2042765312,275202048
200,1727642662061,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47054.27655029297,190236.16369628906,0,67221331968,8589930496,2042765312,275202048
200,1727642662262,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47065.35485839844,190245.91876220703,0,67221331968,8589930496,2042765312,275202048
200,1727642662462,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47076.207763671875,190255.44763183594,0,67221331968,8589930496,2042765312,275202048
200,1727642662662,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47087.08447265625,190264.99963378906,0,67221331968,8589930496,2042765312,275202048
200,1727642662862,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47097.987854003906,190274.51678466797,0,67221331968,8589930496,2042765312,275202048
200,1727642663062,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47108.94787597656,190284.20989990234,0,67221331968,8589930496,2042765312,275202048
200,1727642663262,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47119.80456542969,190293.7437133789,0,67221331968,8589930496,2042765312,275202048
200,1727642663462,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47130.823974609375,190303.4390258789,0,67221331968,8589930496,2042765312,275202048
200,1727642663662,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47141.64990234375,190312.94329833984,0,67221331968,8589930496,2042765312,275202048
200,1727642663862,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47152.49688720703,190322.46588134766,0,67221331968,8589930496,2042765312,275202048
200,1727642664062,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47163.33312988281,190331.97875976563,0,67221331968,8589930496,2042765312,275202048
200,1727642664263,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47174.14337158203,190341.4662475586,0,67221331968,8589930496,2042765312,275202048
200,1727642664463,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47185.15509033203,190351.154296875,0,67221331968,8589930496,2042765312,275202048
191,1727642664671,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47196.52947998047,190361.14501953125,0,67221331968,8589930496,2042765312,275202048
200,1727642664863,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47206.931701660156,190370.2777709961,0,67221331968,8589930496,2042765312,275202048
200,1727642665063,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47218.07580566406,190380.09765625,0,67221331968,8589930496,2042765312,275202048
200,1727642665263,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228.87219238281,190389.57153320313,0,67221331968,8589930496,2042765312,275202048
200,1727642665463,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47239.7119140625,190399.08630371094,0,67221331968,8589930496,2042765312,275202048
200,1727642665663,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47250.53582763672,190408.58697509766,0,67221331968,8589930496,2042765312,275202048
200,1727642665863,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47261.53552246094,190418.26330566406,0,67221331968,8589930496,2042765312,275202048
200,1727642666063,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47272.52703857422,190427.93182373047,0,67221331968,8589930496,2042765312,275202048
200,1727642666264,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47283.52978515625,190437.61096191406,0,67221331968,8589930496,2042765312,275202048
200,1727642666464,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47294.385192871094,190447.1424560547,0,67221331968,8589930496,2042765312,275202048
200,1727642666664,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47305.35400390625,190456.78802490234,0,67221331968,8589930496,2042765312,275202048
200,1727642666864,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47316.23260498047,190466.33660888672,0,67221331968,8589930496,2042765312,275202048
200,1727642667064,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47327.39141845703,190476.17108154297,0,67221331968,8589930496,2042765312,275202048
200,1727642667264,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47338.24237060547,190485.70001220703,0,67221331968,8589930496,2042765312,275202048
200,1727642667464,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47349.15222167969,190495.28497314453,0,67221331968,8589930496,2042765312,275202048
200,1727642667664,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47360.26550292969,190505.0750732422,0,67221331968,8589930496,2042765312,275202048
200,1727642667864,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47371.08905029297,190514.57537841797,0,67221331968,8589930496,2042765312,275202048
200,1727642668064,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47381.95281982422,190524.11499023438,0,67221331968,8589930496,2042765312,275202048
200,1727642668265,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47392.824157714844,190533.66381835938,0,67221331968,8589930496,2042765312,275202048
200,1727642668465,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47403.72998046875,190543.2391357422,0,67221331968,8589930496,2042765312,275202048
200,1727642668665,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47414.751892089844,190552.94305419922,0,67221331968,8589930496,2042765312,275202048
200,1727642668865,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47425.773498535156,190562.63537597656,0,67221331968,8589930496,2042765312,275202048
200,1727642669065,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47436.86358642578,190572.40283203125,0,67221331968,8589930496,2042765312,275202048
200,1727642669265,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47447.69714355469,190581.9129638672,0,67221331968,8589930496,2042765312,275202048
200,1727642669465,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47458.530029296875,190591.4210205078,0,67221331968,8589930496,2042765312,275202048
191,1727642669674,1449,800,2221,800,1102,800,800,800,800,800,800,799,1100,800,799,800,798,800,799,795,800,799,799,800,800,799,1100,800,1101,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47469.90789794922,190601.423828125,0,67221331968,8589930496,2042765312,275202048
