Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554087539,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,5,4.761904716491699,0,100,0,0,0,0,4.761904716491699,100,100,5,0,100,0,0,0,0,0,100,5,100,100,100,4.761904716491699,0,0,0,4.761904716491699,100,0,100,28753.48370361328,102130.07159423828,0,404334895104,8589930496,58133499904,0
199,1727554087739,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,28756.313842773438,102139.48400878906,0,404334895104,8589930496,58133499904,0
199,1727554087939,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,20,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,76.19047546386719,100,100,100,0,0,0,0,0,100,0,100,28759.150756835938,102148.91912841797,0,404334895104,8589930496,58133499904,0
199,1727554088139,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28761.97869873047,102158.240234375,0,404334895104,8589930496,58133499904,0
199,1727554088340,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28764.818786621094,102167.60205078125,0,404334895104,8589930496,58133499904,0
199,1727554088540,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28767.676635742188,102176.95050048828,0,404334895104,8589930496,58133499904,0
199,1727554088740,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28770.52508544922,102186.32983398438,0,404334895104,8589930496,58133499904,0
199,1727554088940,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28773.387573242188,102195.68743896484,0,404334895104,8589930496,58133499904,0
199,1727554089140,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28776.249633789063,102205.01568603516,0,404334895104,8589930496,58133499904,0
199,1727554089340,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28779.089965820313,102214.34674072266,0,404334895104,8589930496,58133504000,0
199,1727554089540,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28781.94091796875,102223.7119140625,0,404334895104,8589930496,58133504000,0
199,1727554089740,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28784.829040527344,102233.0982055664,0,404334895104,8589930496,58133504000,0
199,1727554089941,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,72.5,0,27.5,100,0,0,0,0,0,100,100,100,100,100,0,0,0,2.4390242099761963,0,100,0,100,28787.67498779297,102242.44110107422,0,404334895104,8589930496,58133504000,0
199,1727554090141,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28790.559020996094,102251.79681396484,0,404334895104,8589930496,58133504000,0
199,1727554090341,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28793.41143798828,102261.17211914063,0,404334895104,8589930496,58133504000,0
199,1727554090541,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28796.272033691406,102270.51208496094,0,404334895104,8589930496,58133504000,0
199,1727554090741,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28799.141235351563,102279.87463378906,0,404334895104,8589930496,58133504000,0
199,1727554090941,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,100,0,100,28802.053771972656,102289.23291015625,0,404334895104,8589930496,58133504000,0
199,1727554091141,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28804.929626464844,102298.64147949219,0,404334895104,8589930496,58133504000,0
199,1727554091341,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,100,0,100,28807.802001953125,102308.0278930664,0,404334895104,8589930496,58133504000,0
199,1727554091542,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28810.699279785156,102317.38244628906,0,404334895104,8589930496,58133504000,0
199,1727554091742,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28813.565551757813,102326.73864746094,0,404334895104,8589930496,58133508096,0
199,1727554091942,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28816.41094970703,102336.08099365234,0,404334895104,8589930496,58133508096,0
199,1727554092142,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28819.273681640625,102345.40301513672,0,404334895104,8589930496,58133508096,0
199,1727554092342,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28822.097045898438,102354.76086425781,0,404334895104,8589930496,58133508096,0
199,1727554092542,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28824.926818847656,102364.14678955078,0,404334895104,8589930496,58133508096,0
199,1727554092742,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28827.81719970703,102373.54602050781,0,404334895104,8589930496,58133508096,0
199,1727554092942,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28830.674682617188,102382.94604492188,0,404334895104,8589930496,58133508096,0
199,1727554093143,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28833.573120117188,102392.26727294922,0,404334895104,8589930496,58133508096,0
199,1727554093343,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28836.454528808594,102401.57122802734,0,404334895104,8589930496,58133508096,0
199,1727554093543,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,5,0,5,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28839.33270263672,102410.88452148438,0,404334895104,8589930496,58133508096,0
199,1727554093743,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28842.201782226563,102420.23376464844,0,404334895104,8589930496,58133508096,0
199,1727554093943,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28845.07501220703,102429.60479736328,0,404334895104,8589930496,58133508096,0
199,1727554094143,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28847.918090820313,102438.99542236328,0,404334895104,8589930496,58133512192,0
199,1727554094343,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,2.5,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28850.795532226563,102448.39929199219,0,404334895104,8589930496,58133512192,0
199,1727554094544,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28853.66064453125,102457.79113769531,0,404334895104,8589930496,58133512192,0
199,1727554094744,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28856.514038085938,102467.15881347656,0,404334895104,8589930496,58133512192,0
199,1727554094944,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28859.377990722656,102476.54168701172,0,404334895104,8589930496,58133512192,0
199,1727554095144,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,5,0,100,0,0,100,100,0,5,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28862.210571289063,102485.88116455078,0,404334895104,8589930496,58133655552,0
199,1727554095344,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,10,5,100,0,0,100,100,5,5,0,0,0,100,100,100,100,100,0,0,0,9.523809432983398,0,100,19.047618865966797,100,28865.053771972656,102495.35925292969,0,404334895104,8589930496,58133520384,0
199,1727554095544,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,10,5,100,0,0,100,100,5,5,0,0,0,100,100,100,100,100,0,0,0,9.523809432983398,0,100,19.047618865966797,100,28867.878845214844,102504.6953125,0,404334895104,8589930496,58133520384,0
199,1727554095744,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,2.4390242099761963,0,0,0,100,0,100,28870.702758789063,102514.04870605469,0,404334895104,8589930496,58133520384,0
199,1727554095944,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,100,0,100,28873.518432617188,102523.39935302734,0,404334895104,8589930496,58133520384,0
199,1727554096144,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28876.353271484375,102532.78680419922,0,404334895104,8589930496,58133520384,0
199,1727554096345,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28879.197387695313,102542.15057373047,0,404334895104,8589930496,58133524480,0
199,1727554096545,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28882.041442871094,102551.47271728516,0,404334895104,8589930496,58133524480,0
199,1727554096745,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,100,0,100,28884.860961914063,102560.7788696289,0,404334895104,8589930496,58133524480,0
199,1727554096945,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28887.711364746094,102570.1439819336,0,404334895104,8589930496,58133524480,0
199,1727554097145,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28890.579223632813,102579.48718261719,0,404334895104,8589930496,58133524480,0
199,1727554097345,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28893.454711914063,102588.8515625,0,404334895104,8589930496,58133524480,0
199,1727554097545,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28896.314453125,102598.25030517578,0,404334895104,8589930496,58133524480,0
199,1727554097745,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28899.15545654297,102607.64660644531,0,404334895104,8589930496,58133524480,0
199,1727554097946,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28902.00830078125,102617.07354736328,0,404334895104,8589930496,58133524480,0
199,1727554098146,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28904.83984375,102626.48352050781,0,404334895104,8589930496,58133524480,0
199,1727554098346,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28907.730590820313,102635.91906738281,0,404334895104,8589930496,58133524480,0
199,1727554098546,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28910.612670898438,102645.330078125,0,404334895104,8589930496,58133524480,0
199,1727554098746,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28913.451538085938,102654.7451171875,0,404334895104,8589930496,58133528576,0
199,1727554098946,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28916.287231445313,102664.19049072266,0,404334895104,8589930496,58133528576,0
199,1727554099146,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28919.13604736328,102673.60723876953,0,404334895104,8589930496,58133528576,0
199,1727554099346,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,100,0,100,28921.96759033203,102682.99194335938,0,404334895104,8589930496,58133528576,0
199,1727554099547,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28924.802673339844,102692.37866210938,0,404334895104,8589930496,58133528576,0
199,1727554099747,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28927.634521484375,102701.79010009766,0,404334895104,8589930496,58133528576,0
199,1727554099947,2045,2500,2572,1284,2556,2555,2100,2100,2047,2500,2499,2499,2500,2500,1340,998,2499,1235,2769,2769,2016,2768,2767,2499,2099,2100,2499,1120,1070,2500,1941,2723,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,2.5,0,100,100,100,100,100,0,0,0,0,0,100,0,100,28930.46612548828,102711.16778564453,0,404334895104,8589930496,58133528576,0
