Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591084903,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63918.419677734375,9683.874206542969,0,67221336064,8589930496,1979580416,252059648
200,1727591085104,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63929.46630859375,9693.242065429688,0,67221336064,8589930496,1979580416,252059648
200,1727591085304,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63940.525817871094,9702.62109375,0,67221336064,8589930496,1979580416,252059648
200,1727591085504,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63951.60192871094,9712.015747070313,0,67221336064,8589930496,1979580416,252059648
200,1727591085704,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63962.673767089844,9721.406311035156,0,67221336064,8589930496,1979580416,252059648
200,1727591085904,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63973.865173339844,9730.909545898438,0,67221336064,8589930496,1979580416,252059648
200,1727591086104,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63984.951232910156,9740.31298828125,0,67221336064,8589930496,1979580416,252059648
200,1727591086304,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63995.999267578125,9749.681396484375,0,67221336064,8589930496,1979580416,252059648
200,1727591086504,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64007.07971191406,9759.08251953125,0,67221336064,8589930496,1979580416,252059648
200,1727591086704,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64018.17126464844,9768.490844726563,0,67221336064,8589930496,1979580416,252059648
200,1727591086904,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64029.308349609375,9777.941467285156,0,67221336064,8589930496,1979580416,252059648
200,1727591087105,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64040.44268798828,9787.393798828125,0,67221336064,8589930496,1979580416,252059648
200,1727591087305,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64051.50378417969,9796.774963378906,0,67221336064,8589930496,1979580416,252059648
200,1727591087505,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64062.55358886719,9806.145324707031,0,67221336064,8589930496,1979580416,252059648
200,1727591087705,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64073.64831542969,9815.558410644531,0,67221336064,8589930496,1979580416,252059648
200,1727591087905,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64084.81561279297,9824.989440917969,0,67221336064,8589930496,1979580416,252059648
200,1727591088105,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64095.87451171875,9834.411376953125,0,67221336064,8589930496,1979580416,252059648
200,1727591088305,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64107.10607910156,9843.960876464844,0,67221336064,8589930496,1979580416,252059648
200,1727591088505,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64118.157470703125,9853.332397460938,0,67221336064,8589930496,1979580416,252059648
200,1727591088705,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64129.219482421875,9862.713195800781,0,67221336064,8589930496,1979580416,252059648
200,1727591088905,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64140.35772705078,9872.167846679688,0,67221336064,8589930496,1979580416,252059648
200,1727591089105,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64151.43328857422,9881.560729980469,0,67221336064,8589930496,1979580416,252059648
200,1727591089306,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64162.493713378906,9890.94189453125,0,67221336064,8589930496,1979580416,252059648
200,1727591089506,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64173.552185058594,9900.319274902344,0,67221336064,8589930496,1979322368,252059648
200,1727591089706,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64184.616638183594,9909.702514648438,0,67221336064,8589930496,1979322368,252059648
200,1727591089906,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64195.760498046875,9919.163879394531,0,67221336064,8589930496,1979322368,252059648
200,1727591090106,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64206.8310546875,9928.5517578125,0,67221336064,8589930496,1979322368,252059648
200,1727591090306,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64217.96105957031,9937.99169921875,0,67221336064,8589930496,1979322368,252059648
200,1727591090506,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64229.05987548828,9947.406066894531,0,67221336064,8589930496,1979322368,252059648
200,1727591090706,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64240.21844482422,9956.884460449219,0,67221336064,8589930496,1979322368,252059648
200,1727591090906,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64251.2900390625,9966.274536132813,0,67221336064,8589930496,1979322368,252059648
200,1727591091106,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64262.36657714844,9975.669738769531,0,67221336064,8589930496,1979322368,252059648
200,1727591091307,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64273.42413330078,9985.046264648438,0,67221336064,8589930496,1979322368,252059648
200,1727591091507,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64284.49090576172,9994.430297851563,0,67221336064,8589930496,1979314176,252059648
200,1727591091707,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64295.555908203125,10003.813171386719,0,67221336064,8589930496,1979314176,252059648
200,1727591091907,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64306.622314453125,10013.197570800781,0,67221336064,8589930496,1979314176,252059648
200,1727591092107,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64317.73974609375,10022.6259765625,0,67221336064,8589930496,1979314176,252059648
200,1727591092307,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64328.80975341797,10032.015319824219,0,67221336064,8589930496,1979314176,252059648
200,1727591092507,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64339.879150390625,10041.401794433594,0,67221336064,8589930496,1979314176,252059648
200,1727591092707,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64351.00341796875,10050.842407226563,0,67221336064,8589930496,1979314176,252059648
200,1727591092907,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64362.070373535156,10060.2255859375,0,67221336064,8589930496,1979314176,252059648
200,1727591093107,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64373.18664550781,10069.652282714844,0,67221336064,8589930496,1979314176,252059648
200,1727591093307,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64384.326721191406,10079.109497070313,0,67221336064,8589930496,1979314176,252059648
200,1727591093508,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64395.396728515625,10088.495056152344,0,67221336064,8589930496,1979314176,252059648
200,1727591093708,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64406.475646972656,10097.888854980469,0,67221336064,8589930496,1979314176,252059648
200,1727591093908,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64417.601501464844,10107.322692871094,0,67221336064,8589930496,1979314176,252059648
200,1727591094108,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64428.80682373047,10116.835998535156,0,67221336064,8589930496,1979314176,252059648
200,1727591094308,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64439.85028076172,10126.198791503906,0,67221336064,8589930496,1979314176,252059648
200,1727591094508,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64450.96447753906,10135.623657226563,0,67221336064,8589930496,1979314176,252059648
200,1727591094708,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64462.044494628906,10145.019714355469,0,67221336064,8589930496,1979314176,252059648
200,1727591094908,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64473.16668701172,10154.460632324219,0,67221336064,8589930496,1979314176,252059648
200,1727591095108,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64484.24578857422,10163.85693359375,0,67221336064,8589930496,1979314176,252059648
200,1727591095308,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64495.30145263672,10173.231323242188,0,67221336064,8589930496,1979314176,252059648
200,1727591095509,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64506.39862060547,10182.644958496094,0,67221336064,8589930496,1979310080,252059648
200,1727591095709,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64517.55017089844,10192.111450195313,0,67221336064,8589930496,1979310080,252059648
200,1727591095909,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64528.69763183594,10201.577941894531,0,67221336064,8589930496,1979310080,252059648
200,1727591096109,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64539.77941894531,10210.975158691406,0,67221336064,8589930496,1979310080,252059648
200,1727591096309,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64550.89276123047,10220.397277832031,0,67221336064,8589930496,1979310080,252059648
200,1727591096509,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64561.99432373047,10229.816589355469,0,67221336064,8589930496,1979310080,252059648
200,1727591096709,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64573.07702636719,10239.149597167969,0,67221336064,8589930496,1979310080,252059648
200,1727591096909,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64584.39892578125,10248.856079101563,0,67221336064,8589930496,1979310080,252059648
200,1727591097109,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64595.477111816406,10258.248352050781,0,67221336064,8589930496,1979310080,252059648
200,1727591097309,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64606.55615234375,10267.6435546875,0,67221336064,8589930496,1979310080,252059648
200,1727591097510,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64617.66290283203,10277.0654296875,0,67221336064,8589930496,1979310080,252059648
200,1727591097710,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64628.75622558594,10286.469909667969,0,67221336064,8589930496,1979310080,252059648
200,1727591097910,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64639.824645996094,10295.859436035156,0,67221336064,8589930496,1979310080,252059648
200,1727591098110,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64650.96954345703,10305.321228027344,0,67221336064,8589930496,1979310080,252059648
200,1727591098310,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64662.05944824219,10314.728820800781,0,67221336064,8589930496,1979310080,252059648
200,1727591098510,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64673.15234375,10324.136169433594,0,67221336064,8589930496,1979310080,252059648
200,1727591098710,1100,1100,1100,800,1438,800,1003,800,800,1167,799,800,1100,800,799,799,800,858,800,800,800,800,800,800,800,800,1100,800,1099,1097,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64684.30450439453,10333.596862792969,0,67221336064,8589930496,1979310080,252059648
