Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505638838,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189951.27087402344,27245.595458984375,0,67221336064,8589930496,1968631808,252059648
200,1727505639038,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189962.3477783203,27254.99102783203,0,67221336064,8589930496,1968631808,252059648
200,1727505639238,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189973.38439941406,27264.346069335938,0,67221336064,8589930496,1968631808,252059648
200,1727505639439,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189984.4702758789,27273.75213623047,0,67221336064,8589930496,1968631808,252059648
200,1727505639639,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189995.50518798828,27283.104919433594,0,67221336064,8589930496,1968631808,252059648
200,1727505639839,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190006.54833984375,27292.46319580078,0,67221336064,8589930496,1968631808,252059648
200,1727505640039,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190017.58514404297,27301.817993164063,0,67221336064,8589930496,1968631808,252059648
200,1727505640239,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190028.62982177734,27311.17901611328,0,67221336064,8589930496,1968631808,252059648
200,1727505640439,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190039.66748046875,27320.53497314453,0,67221336064,8589930496,1968631808,252059648
200,1727505640639,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190050.8384399414,27330.015991210938,0,67221336064,8589930496,1968631808,252059648
200,1727505640839,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190061.8427734375,27339.345275878906,0,67221336064,8589930496,1968631808,252059648
200,1727505641039,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190072.9747314453,27348.788208007813,0,67221336064,8589930496,1968631808,252059648
200,1727505641239,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190084.04168701172,27358.173400878906,0,67221336064,8589930496,1968631808,252059648
200,1727505641440,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190095.12823486328,27367.576904296875,0,67221336064,8589930496,1968631808,252059648
200,1727505641640,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190106.1460571289,27376.914489746094,0,67221336064,8589930496,1968631808,252059648
200,1727505641840,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190117.19805908203,27386.28271484375,0,67221336064,8589930496,1968631808,252059648
200,1727505642040,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190128.2310180664,27395.636108398438,0,67221336064,8589930496,1968631808,252059648
200,1727505642240,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190139.2794189453,27404.999389648438,0,67221336064,8589930496,1968631808,252059648
200,1727505642440,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190150.35577392578,27414.390991210938,0,67221336064,8589930496,1968631808,252059648
200,1727505642640,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190161.45098876953,27423.794494628906,0,67221336064,8589930496,1968631808,252059648
200,1727505642840,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190172.63208007813,27433.2763671875,0,67221336064,8589930496,1968631808,252059648
200,1727505643040,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190183.65594482422,27442.618408203125,0,67221336064,8589930496,1968631808,252059648
200,1727505643240,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190194.64807128906,27451.93634033203,0,67221336064,8589930496,1968631808,252059648
200,1727505643441,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190205.7547607422,27461.348022460938,0,67221336064,8589930496,1968631808,252059648
200,1727505643641,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190216.79876708984,27470.71142578125,0,67221336064,8589930496,1968631808,252059648
200,1727505643841,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190227.82720947266,27480.060974121094,0,67221336064,8589930496,1968631808,252059648
200,1727505644041,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190238.87689208984,27489.429077148438,0,67221336064,8589930496,1968631808,252059648
200,1727505644241,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190249.91845703125,27498.789978027344,0,67221336064,8589930496,1968631808,252059648
200,1727505644441,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190260.9405517578,27508.131896972656,0,67221336064,8589930496,1968631808,252059648
200,1727505644641,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190271.97729492188,27517.484985351563,0,67221336064,8589930496,1968631808,252059648
200,1727505644841,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190283.0658569336,27526.88330078125,0,67221336064,8589930496,1968631808,252059648
200,1727505645041,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190294.1563720703,27536.297973632813,0,67221336064,8589930496,1968373760,252059648
200,1727505645241,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190305.2540283203,27545.706787109375,0,67221336064,8589930496,1968373760,252059648
200,1727505645441,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190316.29901123047,27555.070251464844,0,67221336064,8589930496,1968373760,252059648
200,1727505645642,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190327.34149169922,27564.431640625,0,67221336064,8589930496,1968373760,252059648
200,1727505645842,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190338.38525390625,27573.794311523438,0,67221336064,8589930496,1968373760,252059648
200,1727505646042,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190349.41015625,27583.139526367188,0,67221336064,8589930496,1968373760,252059648
200,1727505646242,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190360.49438476563,27592.543395996094,0,67221336064,8589930496,1968373760,252059648
200,1727505646442,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190371.53729248047,27601.902709960938,0,67221336064,8589930496,1968373760,252059648
200,1727505646642,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190382.57635498047,27611.259521484375,0,67221336064,8589930496,1968373760,252059648
200,1727505646842,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190393.6597290039,27620.65625,0,67221336064,8589930496,1968373760,252059648
200,1727505647042,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190404.68743896484,27630.009216308594,0,67221336064,8589930496,1968373760,252059648
200,1727505647242,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190415.78881835938,27639.422241210938,0,67221336064,8589930496,1968373760,252059648
200,1727505647442,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190426.82482910156,27648.774169921875,0,67221336064,8589930496,1968373760,252059648
200,1727505647643,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190437.8779296875,27658.144653320313,0,67221336064,8589930496,1968373760,252059648
200,1727505647843,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190448.9076538086,27667.493286132813,0,67221336064,8589930496,1968373760,252059648
200,1727505648043,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190459.9808959961,27676.88262939453,0,67221336064,8589930496,1968373760,252059648
200,1727505648243,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190471.0317993164,27686.25225830078,0,67221336064,8589930496,1968373760,252059648
200,1727505648443,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190482.11059570313,27695.65020751953,0,67221336064,8589930496,1968373760,252059648
200,1727505648643,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190493.15142822266,27705.009765625,0,67221336064,8589930496,1968373760,252059648
200,1727505648843,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190504.19171142578,27714.3681640625,0,67221336064,8589930496,1968373760,252059648
200,1727505649043,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190515.23370361328,27723.72979736328,0,67221336064,8589930496,1968373760,252059648
200,1727505649243,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190526.4213256836,27733.23486328125,0,67221336064,8589930496,1968373760,252059648
200,1727505649443,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190537.48150634766,27742.611450195313,0,67221336064,8589930496,1968373760,252059648
200,1727505649643,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190548.63958740234,27752.078857421875,0,67221336064,8589930496,1968373760,252059648
200,1727505649843,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190559.74072265625,27761.495727539063,0,67221336064,8589930496,1968373760,252059648
200,1727505650044,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190570.79040527344,27770.863403320313,0,67221336064,8589930496,1968373760,252059648
200,1727505650244,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190581.8325805664,27780.22393798828,0,67221336064,8589930496,1968373760,252059648
200,1727505650444,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190592.91021728516,27789.619018554688,0,67221336064,8589930496,1968373760,252059648
200,1727505650644,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190603.9591064453,27798.985595703125,0,67221336064,8589930496,1968373760,252059648
200,1727505650844,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190614.98931884766,27808.335571289063,0,67221336064,8589930496,1968373760,252059648
200,1727505651044,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190626.03619384766,27817.701416015625,0,67221336064,8589930496,1968373760,252059648
200,1727505651244,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190637.09100341797,27827.072814941406,0,67221336064,8589930496,1968357376,252059648
200,1727505651444,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190648.2510986328,27836.548889160156,0,67221336064,8589930496,1968357376,252059648
200,1727505651644,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190659.33911132813,27845.95587158203,0,67221336064,8589930496,1968357376,252059648
200,1727505651844,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190670.42932128906,27855.35626220703,0,67221336064,8589930496,1968357376,252059648
200,1727505652045,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190681.48278808594,27864.72479248047,0,67221336064,8589930496,1968357376,252059648
200,1727505652245,1096,3024,4045,800,800,800,1101,800,800,798,4150,1808,800,800,2261,1636,800,1505,1239,2981,2891,3241,800,800,1985,800,800,897,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190692.5357055664,27874.091247558594,0,67221336064,8589930496,1968357376,252059648
