Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135472295,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60468.126708984375,104120.49481201172,0,67221336064,8589930496,1354842112,361955328
200,1724135472495,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60479.24688720703,104129.93615722656,0,67221336064,8589930496,1354842112,361955328
200,1724135472695,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60490.466796875,104139.47540283203,0,67221336064,8589930496,1354842112,361955328
200,1724135472895,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60501.70861816406,104149.03643798828,0,67221336064,8589930496,1354842112,361955328
200,1724135473095,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60512.89727783203,104158.5361328125,0,67221336064,8589930496,1354842112,361955328
200,1724135473295,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60524.05017089844,104167.94677734375,0,67221336064,8589930496,1354842112,361955328
200,1724135473495,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60535.159423828125,104177.439453125,0,67221336064,8589930496,1354842112,361955328
200,1724135473696,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60546.42657470703,104187.02471923828,0,67221336064,8589930496,1354842112,361955328
200,1724135473896,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60557.589111328125,104196.50830078125,0,67221336064,8589930496,1354842112,361955328
200,1724135474096,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60568.764587402344,104206.001953125,0,67221336064,8589930496,1354842112,361955328
200,1724135474296,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60580.15264892578,104215.70983886719,0,67221336064,8589930496,1354842112,361955328
200,1724135474496,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60591.26904296875,104225.14770507813,0,67221336064,8589930496,1354842112,361955328
200,1724135474696,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60602.40539550781,104234.60437011719,0,67221336064,8589930496,1354842112,361955328
200,1724135474896,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60613.544677734375,104244.06335449219,0,67221336064,8589930496,1354842112,361955328
200,1724135475096,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60624.82775878906,104253.66442871094,0,67221336064,8589930496,1354842112,361955328
200,1724135475296,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60635.998779296875,104263.15521240234,0,67221336064,8589930496,1354842112,361955328
200,1724135475496,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60647.19250488281,104272.66149902344,0,67221336064,8589930496,1354842112,361955328
200,1724135475697,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60658.453369140625,104282.24053955078,0,67221336064,8589930496,1354842112,361955328
200,1724135475897,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60669.59033203125,104291.69787597656,0,67221336064,8589930496,1354842112,361955328
200,1724135476097,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60680.730041503906,104301.15808105469,0,67221336064,8589930496,1354842112,361955328
200,1724135476297,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60692.009033203125,104310.75537109375,0,67221336064,8589930496,1354842112,361955328
200,1724135476497,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60703.129333496094,104320.19702148438,0,67221336064,8589930496,1354842112,361955328
200,1724135476697,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60714.28057861328,104329.66815185547,0,67221336064,8589930496,1354842112,361955328
200,1724135476897,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60725.4072265625,104339.11486816406,0,67221336064,8589930496,1354842112,361955328
200,1724135477097,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60736.64831542969,104348.67486572266,0,67221336064,8589930496,1354838016,361955328
200,1724135477297,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60747.83526611328,104358.17468261719,0,67221336064,8589930496,1354838016,361955328
200,1724135477497,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60758.90899658203,104367.57647705078,0,67221336064,8589930496,1354838016,361955328
200,1724135477698,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60770.100341796875,104377.07843017578,0,67221336064,8589930496,1354838016,361955328
200,1724135477898,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60781.22833251953,104386.52728271484,0,67221336064,8589930496,1354838016,361955328
200,1724135478098,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60792.35729980469,104395.9769897461,0,67221336064,8589930496,1354838016,361955328
200,1724135478298,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60803.67071533203,104405.60833740234,0,67221336064,8589930496,1354838016,361955328
200,1724135478498,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60814.79412841797,104415.05224609375,0,67221336064,8589930496,1354838016,361955328
200,1724135478698,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60825.941833496094,104424.51782226563,0,67221336064,8589930496,1354838016,361955328
200,1724135478898,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60837.053466796875,104433.94891357422,0,67221336064,8589930496,1354838016,361955328
200,1724135479098,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60848.2666015625,104443.48132324219,0,67221336064,8589930496,1354838016,361955328
200,1724135479298,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60859.40417480469,104452.93963623047,0,67221336064,8589930496,1354838016,361955328
200,1724135479498,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60870.54602050781,104462.40045166016,0,67221336064,8589930496,1354838016,361955328
200,1724135479698,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60881.76239013672,104471.93664550781,0,67221336064,8589930496,1354838016,361955328
200,1724135479899,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60892.94366455078,104481.4310913086,0,67221336064,8589930496,1354838016,361955328
200,1724135480099,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60904.108337402344,104490.91369628906,0,67221336064,8589930496,1354838016,361955328
200,1724135480299,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60915.248596191406,104500.3735961914,0,67221336064,8589930496,1354838016,361955328
200,1724135480499,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60926.44854736328,104509.89001464844,0,67221336064,8589930496,1354838016,361955328
200,1724135480699,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60937.590759277344,104519.35119628906,0,67221336064,8589930496,1354838016,361955328
200,1724135480899,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60948.73742675781,104528.81701660156,0,67221336064,8589930496,1354838016,361955328
200,1724135481099,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60959.83630371094,104538.23962402344,0,67221336064,8589930496,1354838016,361955328
200,1724135481299,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60971.08898925781,104547.80841064453,0,67221336064,8589930496,1354838016,361955328
200,1724135481499,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60982.21600341797,104557.25524902344,0,67221336064,8589930496,1354838016,361955328
200,1724135481699,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60993.32891845703,104566.68957519531,0,67221336064,8589930496,1354838016,361955328
200,1724135481900,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61004.51965332031,104576.19128417969,0,67221336064,8589930496,1354838016,361955328
200,1724135482100,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61015.64465332031,104585.63702392578,0,67221336064,8589930496,1354838016,361955328
200,1724135482300,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61026.91003417969,104595.22290039063,0,67221336064,8589930496,1354838016,361955328
200,1724135482500,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61038.062255859375,104604.6919555664,0,67221336064,8589930496,1354838016,361955328
200,1724135482700,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61049.189453125,104614.13952636719,0,67221336064,8589930496,1354838016,361955328
200,1724135482900,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61060.31555175781,104623.58618164063,0,67221336064,8589930496,1354838016,361955328
200,1724135483100,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61071.44757080078,104633.03814697266,0,67221336064,8589930496,1354838016,361955328
200,1724135483300,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61082.69268798828,104642.60290527344,0,67221336064,8589930496,1354838016,361955328
200,1724135483500,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61093.935974121094,104652.16583251953,0,67221336064,8589930496,1354838016,361955328
200,1724135483700,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61105.05694580078,104661.60858154297,0,67221336064,8589930496,1354838016,361955328
200,1724135483900,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61116.20080566406,104671.07177734375,0,67221336064,8589930496,1354838016,361955328
200,1724135484100,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61127.3935546875,104680.57556152344,0,67221336064,8589930496,1354838016,361955328
200,1724135484301,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61138.533935546875,104690.03533935547,0,67221336064,8589930496,1354838016,361955328
200,1724135484501,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61149.67175292969,104699.49365234375,0,67221336064,8589930496,1354838016,361955328
200,1724135484701,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61160.81994628906,104708.96130371094,0,67221336064,8589930496,1354838016,361955328
200,1724135484901,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61171.957580566406,104718.41723632813,0,67221336064,8589930496,1354838016,361955328
200,1724135485101,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61183.076171875,104727.8560180664,0,67221336064,8589930496,1354838016,361955328
200,1724135485301,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61194.32751464844,104737.42517089844,0,67221336064,8589930496,1354838016,361955328
200,1724135485501,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61205.463317871094,104746.88214111328,0,67221336064,8589930496,1354838016,361955328
200,1724135485701,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61216.66162109375,104756.40051269531,0,67221336064,8589930496,1354838016,361955328
200,1724135485901,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61227.80633544922,104765.8637084961,0,67221336064,8589930496,1354838016,361955328
200,1724135486101,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61238.99670410156,104775.36730957031,0,67221336064,8589930496,1354838016,361955328
200,1724135486302,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61250.15069580078,104784.8392944336,0,67221336064,8589930496,1354838016,361955328
200,1724135486502,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61261.282165527344,104794.29107666016,0,67221336064,8589930496,1354838016,361955328
200,1724135486702,1100,1103,1100,800,800,800,800,900,799,800,800,799,800,799,800,800,800,800,800,800,799,799,800,800,798,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61272.4267578125,104803.7544555664,0,67221336064,8589930496,1354838016,361955328
