Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492840776,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29459.835815429688,72563.88287353516,0,67221331968,8589930496,2094649344,275202048
200,1727492840976,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29470.09393310547,72572.80712890625,0,67221331968,8589930496,2094649344,275202048
200,1727492841176,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29480.20428466797,72581.59161376953,0,67221331968,8589930496,2086719488,275202048
200,1727492841376,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29490.277099609375,72590.34063720703,0,67221331968,8589930496,2102648832,275202048
200,1727492841576,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500.45526123047,72599.19262695313,0,67221331968,8589930496,2102648832,275202048
200,1727492841776,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29510.907775878906,72608.31658935547,0,67221331968,8589930496,2102349824,275202048
200,1727492841976,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29521.339416503906,72617.42181396484,0,67221331968,8589930496,2094092288,275202048
200,1727492842176,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29532.022338867188,72626.77838134766,0,67221331968,8589930496,2083254272,275202048
200,1727492842376,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29542.17755126953,72635.607421875,0,67221331968,8589930496,2099183616,275202048
200,1727492842577,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29552.42901611328,72644.53051757813,0,67221331968,8589930496,2099183616,275202048
200,1727492842777,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29562.60369873047,72653.38012695313,0,67221331968,8589930496,2099183616,275202048
200,1727492842977,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29572.740234375,72662.18408203125,0,67221331968,8589930496,2099183616,275202048
200,1727492843177,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29583.17120361328,72671.28790283203,0,67221331968,8589930496,2090995712,275202048
200,1727492843377,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29593.2626953125,72680.05267333984,0,67221331968,8589930496,2090995712,275202048
200,1727492843577,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29603.398498535156,72688.86206054688,0,67221331968,8589930496,2090995712,275202048
200,1727492843777,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29613.44757080078,72697.58728027344,0,67221331968,8589930496,2090995712,275202048
200,1727492843977,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29623.575561523438,72706.38781738281,0,67221331968,8589930496,2090926080,275202048
200,1727492844177,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29633.628173828125,72715.11572265625,0,67221331968,8589930496,2082983936,275202048
200,1727492844377,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29643.69610595703,72723.85144042969,0,67221331968,8589930496,2098913280,275202048
200,1727492844578,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29653.666015625,72732.5009765625,0,67221331968,8589930496,2098913280,275202048
200,1727492844778,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29663.885314941406,72741.38836669922,0,67221331968,8589930496,2098909184,275202048
200,1727492844978,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29674.007080078125,72750.18469238281,0,67221331968,8589930496,2093953024,275202048
200,1727492845178,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29684.027465820313,72758.87915039063,0,67221331968,8589930496,2086023168,275202048
200,1727492845378,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29694.08917236328,72767.61584472656,0,67221331968,8589930496,2089488384,275202048
200,1727492845578,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29704.130493164063,72776.33068847656,0,67221331968,8589930496,2093617152,275202048
200,1727492845778,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29714.173461914063,72785.04766845703,0,67221331968,8589930496,2093617152,275202048
200,1727492845978,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29724.271362304688,72793.82055664063,0,67221331968,8589930496,2093617152,275202048
200,1727492846178,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29734.349853515625,72802.57177734375,0,67221331968,8589930496,2085687296,275202048
200,1727492846378,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29744.322021484375,72811.22082519531,0,67221331968,8589930496,2093359104,275202048
200,1727492846579,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29754.372924804688,72819.9390258789,0,67221331968,8589930496,2093359104,275202048
200,1727492846779,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29764.374084472656,72828.55480957031,0,67221331968,8589930496,2093359104,275202048
200,1727492846979,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29774.362915039063,72837.27667236328,0,67221331968,8589930496,2093359104,275202048
200,1727492847179,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29784.37481689453,72845.96325683594,0,67221331968,8589930496,2085429248,275202048
200,1727492847379,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29794.4306640625,72854.69470214844,0,67221331968,8589930496,2093101056,275202048
200,1727492847579,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29804.5439453125,72863.48217773438,0,67221331968,8589930496,2093101056,275202048
200,1727492847779,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29814.532836914063,72872.14636230469,0,67221331968,8589930496,2093101056,275202048
200,1727492847979,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29824.60675048828,72880.8959350586,0,67221331968,8589930496,2086162432,275202048
200,1727492848179,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29834.60040283203,72889.56280517578,0,67221331968,8589930496,2086195200,275202048
200,1727492848379,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29844.578063964844,72898.21606445313,0,67221331968,8589930496,2086195200,275202048
200,1727492848580,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29854.55731201172,72906.87005615234,0,67221331968,8589930496,2093867008,275202048
200,1727492848780,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29864.64111328125,72915.55352783203,0,67221331968,8589930496,2093867008,275202048
200,1727492848980,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29874.551513671875,72924.21356201172,0,67221331968,8589930496,2093867008,275202048
200,1727492849180,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29884.605346679688,72932.93328857422,0,67221331968,8589930496,2085937152,275202048
200,1727492849380,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29894.710205078125,72941.71435546875,0,67221331968,8589930496,2093608960,275202048
200,1727492849580,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29904.754455566406,72950.43286132813,0,67221331968,8589930496,2093608960,275202048
200,1727492849780,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29914.750732421875,72959.10375976563,0,67221331968,8589930496,2093604864,275202048
200,1727492849980,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29924.74493408203,72967.77111816406,0,67221331968,8589930496,2093604864,275202048
200,1727492850180,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29934.73614501953,72976.4384765625,0,67221331968,8589930496,2085675008,275202048
200,1727492850381,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29944.74102783203,72985.11608886719,0,67221331968,8589930496,2093346816,275202048
200,1727492850581,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29954.774169921875,72993.81756591797,0,67221331968,8589930496,2094891008,275202048
200,1727492850781,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29964.951782226563,73002.66955566406,0,67221331968,8589930496,2095149056,275202048
200,1727492850981,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29974.965942382813,73011.35729980469,0,67221331968,8589930496,2078793728,275202048
200,1727492851181,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29985.056274414063,73020.12335205078,0,67221331968,8589930496,2095378432,275202048
200,1727492851381,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29995.126525878906,73028.86688232422,0,67221331968,8589930496,2095378432,275202048
200,1727492851581,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30005.095703125,73037.51239013672,0,67221331968,8589930496,2095120384,275202048
200,1727492851781,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015.075073242188,73046.16583251953,0,67221331968,8589930496,2095120384,275202048
200,1727492851981,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30025.29473876953,73055.05834960938,0,67221331968,8589930496,2095120384,275202048
200,1727492852181,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30035.28106689453,73063.72076416016,0,67221331968,8589930496,2087190528,275202048
200,1727492852382,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30045.271484375,73072.38610839844,0,67221331968,8589930496,2094862336,275202048
200,1727492852582,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30055.334899902344,73081.11700439453,0,67221331968,8589930496,2094862336,275202048
200,1727492852782,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30065.400512695313,73089.85864257813,0,67221331968,8589930496,2094862336,275202048
200,1727492852982,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30075.37188720703,73098.50469970703,0,67221331968,8589930496,2094862336,275202048
200,1727492853182,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085.484985351563,73107.29266357422,0,67221331968,8589930496,2087165952,275202048
200,1727492853382,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30095.542053222656,73116.02178955078,0,67221331968,8589930496,2094837760,275202048
200,1727492853582,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30105.62420654297,73124.77899169922,0,67221331968,8589930496,2094837760,275202048
200,1727492853782,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30115.700927734375,73133.53057861328,0,67221331968,8589930496,2094837760,275202048
200,1727492853982,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30125.791259765625,73142.29595947266,0,67221331968,8589930496,2086907904,275202048
200,1727492854182,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30135.85546875,73151.03430175781,0,67221331968,8589930496,2090450944,275202048
200,1727492854383,900,3796,1499,800,800,800,1555,800,1097,1099,800,800,800,1103,800,1099,800,1010,800,1099,1100,1100,1099,800,895,879,800,800,1876,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30145.8544921875,73159.70794677734,0,67221331968,8589930496,2094579712,275202048
