Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560498622,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,120013.65124511719,6494.078674316406,0,404335493120,8589930496,24181051392,0
199,1727560498822,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,120017.91235351563,6500.747131347656,0,404335493120,8589930496,24181051392,0
199,1727560499023,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,120022.26293945313,6507.455017089844,0,404335493120,8589930496,24181051392,0
199,1727560499223,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,120026.57513427734,6514.189025878906,0,404335493120,8589930496,24181051392,0
199,1727560499423,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,5,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14.285715103149414,0,89.47368621826172,0,4.761904716491699,5,9.523809432983398,120030.63592529297,6520.7177734375,0,404335493120,8589930496,24182738944,0
199,1727560499623,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,15.789472579956055,20,5.263157844543457,10,20,10,10,10,0,0,10,9.523809432983398,10.526315689086914,10,15.000000953674316,23.809524536132813,10,14.285715103149414,10,23.809524536132813,19.047618865966797,14.285715103149414,30.000001907348633,18.18181800842285,15.789472579956055,100,5.555555820465088,10.526315689086914,5,10,10,10,120033.6450805664,6526.205261230469,0,404335493120,8589930496,24302919680,0
199,1727560499823,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,15.789472579956055,20,5.263157844543457,10,20,10,10,10,0,0,10,9.523809432983398,10.526315689086914,10,15.000000953674316,23.809524536132813,10,14.285715103149414,10,23.809524536132813,19.047618865966797,14.285715103149414,30.000001907348633,18.18181800842285,15.789472579956055,100,5.555555820465088,10.526315689086914,5,10,10,10,120036.12994384766,6531.499816894531,0,404335493120,8589930496,24302911488,0
199,1727560500023,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.5,0,0,0,0,2.5,0,0,0,2.5,100,2.5,0,0,0,2.4390242099761963,0,120038.17346191406,6536.5806884765625,0,404335493120,8589930496,24303058944,0
199,1727560500223,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.5,0,0,0,0,2.5,0,0,0,2.5,100,2.5,0,0,0,2.4390242099761963,0,120040.83306884766,6541.929504394531,0,404335493120,8589930496,24302968832,0
199,1727560500423,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,7.317072868347168,2.5,2.4390242099761963,2.5,5,2.4390242099761963,0,0,0,0,5.128205299377441,0,2.5641026496887207,2.6315789222717285,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,5,0,100,0,2.5,0,0,5.128205299377441,0,120042.87390136719,6547.0650634765625,0,404335493120,8589930496,24303075328,0
199,1727560500624,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,7.317072868347168,2.5,2.4390242099761963,2.5,5,2.4390242099761963,0,0,0,0,5.128205299377441,0,2.5641026496887207,2.6315789222717285,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,5,0,100,0,2.5,0,0,5.128205299377441,0,120044.87854003906,6552.071716308594,0,404335493120,8589930496,24303075328,0
199,1727560500824,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120046.86737060547,6557.096130371094,0,404335493120,8589930496,24303075328,0
199,1727560501024,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120048.8510131836,6562.0806884765625,0,404335493120,8589930496,24303075328,0
199,1727560501224,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120050.83514404297,6567.0794677734375,0,404335493120,8589930496,24303075328,0
199,1727560501424,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120052.81799316406,6572.078857421875,0,404335493120,8589930496,24303075328,0
199,1727560501624,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120054.81567382813,6577.078857421875,0,404335493120,8589930496,24303075328,0
199,1727560501824,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,120056.70275878906,6582.071472167969,0,404335493120,8589930496,24303075328,0
199,1727560502025,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120058.572265625,6587.09912109375,0,404335493120,8589930496,24303083520,0
199,1727560502225,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120060.43768310547,6592.102966308594,0,404335493120,8589930496,24303087616,0
199,1727560502425,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120062.29321289063,6597.0899658203125,0,404335493120,8589930496,24303087616,0
199,1727560502625,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,120064.18536376953,6602.0865478515625,0,404335493120,8589930496,24303087616,0
199,1727560502825,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120066.09252929688,6607.130676269531,0,404335493120,8589930496,24303087616,0
199,1727560503025,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5,0,0,0,21.052631378173828,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,120068.04486083984,6612.306091308594,0,404335493120,8589930496,24303087616,0
199,1727560503225,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,9.523809432983398,5,5,5,0,5.263157844543457,10,15.000000953674316,9.523809432983398,5,5,5.263157844543457,10,9.523809432983398,5,5,10,5,5,5,0,9.523809432983398,5,5,5,95,5,5,5,5.263157844543457,5,5,120070.14208984375,6617.4638671875,0,404335493120,8589930496,24181551104,0
199,1727560503426,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,9.523809432983398,5,5,5,0,5.263157844543457,10,15.000000953674316,9.523809432983398,5,5,5.263157844543457,10,9.523809432983398,5,5,10,5,5,5,0,9.523809432983398,5,5,5,95,5,5,5,5.263157844543457,5,5,120072.04095458984,6622.4794921875,0,404335493120,8589930496,24181551104,0
199,1727560503626,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,120073.95245361328,6627.512756347656,0,404335493120,8589930496,24181551104,0
199,1727560503826,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120075.85815429688,6632.558288574219,0,404335493120,8589930496,24181551104,0
199,1727560504026,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120077.8226928711,6637.543518066406,0,404335493120,8589930496,24181551104,0
199,1727560504226,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,120079.81872558594,6642.59716796875,0,404335493120,8589930496,24182005760,0
199,1727560504426,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,120081.6841430664,6647.562255859375,0,404335493120,8589930496,24182005760,0
199,1727560504627,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120083.57403564453,6652.5316162109375,0,404335493120,8589930496,24182009856,0
199,1727560504827,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120085.44525146484,6657.492248535156,0,404335493120,8589930496,24182009856,0
199,1727560505027,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120087.3583984375,6662.481689453125,0,404335493120,8589930496,24182009856,0
199,1727560505227,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120089.29205322266,6667.4498291015625,0,404335493120,8589930496,24182009856,0
199,1727560505427,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120091.22290039063,6672.400390625,0,404335493120,8589930496,24182009856,0
199,1727560505627,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120093.09936523438,6677.351013183594,0,404335493120,8589930496,24182009856,0
199,1727560505827,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120095.00207519531,6682.316223144531,0,404335493120,8589930496,24182009856,0
199,1727560506027,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120096.85571289063,6687.268859863281,0,404335493120,8589930496,24182009856,0
199,1727560506227,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120098.73046875,6692.21240234375,0,404335493120,8589930496,24182009856,0
199,1727560506428,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120100.53631591797,6697.170349121094,0,404335493120,8589930496,24182009856,0
199,1727560506628,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120102.41290283203,6702.129943847656,0,404335493120,8589930496,24182009856,0
199,1727560506828,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120104.35052490234,6707.110534667969,0,404335493120,8589930496,24182009856,0
199,1727560507028,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120106.26831054688,6712.110534667969,0,404335493120,8589930496,24182009856,0
199,1727560507228,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120108.26135253906,6717.133544921875,0,404335493120,8589930496,24182009856,0
199,1727560507428,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120110.22106933594,6722.175842285156,0,404335493120,8589930496,24182013952,0
199,1727560507628,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120112.18267822266,6727.182556152344,0,404335493120,8589930496,24182013952,0
199,1727560507829,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120114.12957763672,6732.2117919921875,0,404335493120,8589930496,24182013952,0
199,1727560508029,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120115.97235107422,6737.1981201171875,0,404335493120,8589930496,24182013952,0
199,1727560508229,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120117.88580322266,6742.195617675781,0,404335493120,8589930496,24182013952,0
199,1727560508429,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120119.79229736328,6747.2396240234375,0,404335493120,8589930496,24182013952,0
199,1727560508629,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120121.5982055664,6752.309265136719,0,404335493120,8589930496,24182013952,0
199,1727560508829,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120123.32287597656,6757.33984375,0,404335493120,8589930496,24182013952,0
199,1727560509029,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120125.22100830078,6762.3692626953125,0,404335493120,8589930496,24182013952,0
199,1727560509230,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120127.15612792969,6767.426025390625,0,404335493120,8589930496,24182013952,0
199,1727560509430,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120129.17321777344,6772.490661621094,0,404335493120,8589930496,24182013952,0
199,1727560509630,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120131.1019897461,6777.544738769531,0,404335493120,8589930496,24182013952,0
199,1727560509830,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120133.0863647461,6782.622253417969,0,404335493120,8589930496,24182013952,0
199,1727560510030,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,120135.04821777344,6787.687561035156,0,404335493120,8589930496,24182013952,0
199,1727560510230,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120137.0288696289,6792.745666503906,0,404335493120,8589930496,24182018048,0
199,1727560510430,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120138.90740966797,6797.848876953125,0,404335493120,8589930496,24182018048,0
199,1727560510631,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120140.83251953125,6802.8914794921875,0,404335493120,8589930496,24182018048,0
199,1727560510831,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,9.523809432983398,120142.84643554688,6807.9578857421875,0,404335493120,8589930496,24182992896,0
199,1727560511031,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,10,14.285715103149414,19.047618865966797,15.000000953674316,23.809524536132813,14.285715103149414,10.526315689086914,60.000003814697266,15.000000953674316,10.526315689086914,14.285715103149414,10,5.263157844543457,10.526315689086914,14.285715103149414,15.000000953674316,5,15.000000953674316,10,10,14.285715103149414,5,16.666667938232422,14.285715103149414,9.523809432983398,47.619049072265625,15.000000953674316,19.047618865966797,10.526315689086914,20,26.3157901763916,15.789472579956055,120145.35974121094,6813.746887207031,0,404335493120,8589930496,24304279552,0
199,1727560511231,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,10,14.285715103149414,19.047618865966797,15.000000953674316,23.809524536132813,14.285715103149414,10.526315689086914,60.000003814697266,15.000000953674316,10.526315689086914,14.285715103149414,10,5.263157844543457,10.526315689086914,14.285715103149414,15.000000953674316,5,15.000000953674316,10,10,14.285715103149414,5,16.666667938232422,14.285715103149414,9.523809432983398,47.619049072265625,15.000000953674316,19.047618865966797,10.526315689086914,20,26.3157901763916,15.789472579956055,120147.32733154297,6818.818054199219,0,404335493120,8589930496,24303452160,0
199,1727560511431,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,2.4390242099761963,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,0,0,0,0,5,0,0,2.5641026496887207,0,0,0,2.5,2.4390242099761963,0,4.878048419952393,2.5,120149.29650878906,6823.8687744140625,0,404335493120,8589930496,24303788032,0
199,1727560511631,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5.263157844543457,5.263157844543457,0,0,5.263157844543457,0,5,100,5.263157844543457,0,5,5.263157844543457,5,14.285715103149414,0,5.263157844543457,13.636363983154297,5,4.761904716491699,0,4.761904716491699,15.000000953674316,10,5,0,5,0,0,5,5,5,4.761904716491699,120151.43585205078,6829.2061767578125,0,404335493120,8589930496,24303460352,0
199,1727560511831,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,5.263157844543457,5.263157844543457,0,0,5.263157844543457,0,5,100,5.263157844543457,0,5,5.263157844543457,5,14.285715103149414,0,5.263157844543457,13.636363983154297,5,4.761904716491699,0,4.761904716491699,15.000000953674316,10,5,0,5,0,0,5,5,5,4.761904716491699,120153.44354248047,6834.223876953125,0,404335493120,8589930496,24302059520,0
199,1727560512031,806,799,852,801,823,838,867,871,808,800,876,799,825,800,799,800,800,819,812,859,1022,811,826,800,876,855,800,800,868,800,852,819,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120155.41064453125,6839.331787109375,0,404335493120,8589930496,24302063616,0
