Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727644217268,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,5.263157844543457,80,0,0,0,47.619049072265625,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,50,100,0,100,0,0,20,0,88706.10876464844,160305.13134765625,0,404334895104,8589930496,79070875648,0
199,1727644217468,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,5.263157844543457,80,0,0,0,47.619049072265625,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,50,100,0,100,0,0,20,0,88708.97131347656,160314.34442138672,0,404334895104,8589930496,79070875648,0
199,1727644217668,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,20,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,82.05128479003906,100,100,0,100,0,0,0,0,88711.8662109375,160323.78564453125,0,404334895104,8589930496,79070875648,0
199,1727644217868,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,88714.78228759766,160333.2723388672,0,404334895104,8589930496,79070879744,0
199,1727644218068,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,88717.6928100586,160342.76092529297,0,404334895104,8589930496,79070879744,0
199,1727644218268,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,100,0,27.5,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,88720.5669555664,160352.33569335938,0,404334895104,8589930496,79069089792,0
199,1727644218468,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,5,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,88723.46807861328,160361.8204345703,0,404334895104,8589930496,79069089792,0
199,1727644218669,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,4.761904716491699,0,5,0,0,0,0,100,100,0,4.761904716491699,0,100,0,4.761904716491699,0,100,100,0,10,4.761904716491699,100,100,100,100,5,100,0,5,0,0,88726.3862915039,160371.31787109375,0,404334895104,8589930496,79069093888,0
199,1727644218868,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,4.761904716491699,0,5,0,0,0,0,100,100,0,4.761904716491699,0,100,0,4.761904716491699,0,100,100,0,10,4.761904716491699,100,100,100,100,5,100,0,5,0,0,88729.28234863281,160380.7944946289,0,404334895104,8589930496,79070949376,0
199,1727644219069,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,5.128205299377441,2.4390242099761963,0,0,7.692307949066162,0,100,100,0,0,5,100,2.4390242099761963,0,7.500000476837158,100,100,0,2.5,0,100,82.92682647705078,100,100,0,100,4.878048419952393,0,0,0,88732.1439819336,160390.2762451172,0,404334895104,8589930496,79071002624,0
199,1727644219269,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,100,0,0,0,0,0,100,100,0,0,5,100,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,88735.02160644531,160399.6362915039,0,404334895104,8589930496,79071363072,0
199,1727644219469,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,100,0,0,0,0,0,100,100,0,0,5,100,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,88737.86102294922,160409.10131835938,0,404334895104,8589930496,79069278208,0
199,1727644219669,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,2.5,0,100,2.5,2.4390242099761963,0,0,0,100,100,2.4390242099761963,0,0,100,0,2.5,0,100,100,2.5,0,0,100,0,100,100,0,100,4.878048419952393,2.5,0,0,88740.74639892578,160418.57189941406,0,404334895104,8589930496,79069712384,0
199,1727644219869,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,88743.59777832031,160428.10998535156,0,404334895104,8589930496,79069712384,0
199,1727644220069,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,55,0,25,0,0,0,4.761904716491699,0,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,0,0,5,100,33.333335876464844,100,100,0,100,5,5,4.761904716491699,0,88746.50177001953,160437.79095458984,0,404334895104,8589930496,79069765632,0
199,1727644220269,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,88749.35827636719,160447.275390625,0,404334895104,8589930496,79069765632,0
199,1727644220469,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,52.6315803527832,0,0,100,100,0,0,0,100,100,100,100,0,45,42.85714340209961,0,0,0,88752.24426269531,160456.88208007813,0,404334895104,8589930496,79069827072,0
199,1727644220670,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,88755.10919189453,160466.36138916016,0,404334895104,8589930496,79069827072,0
199,1727644220870,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,100,100,0,0,85.71428680419922,100,0,0,0,100,100,100,100,0,0,0,0,10.526315689086914,0,88757.97326660156,160475.83856201172,0,404334895104,8589930496,79069827072,0
199,1727644221070,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,9.090909004211426,0,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,100,5,9.523809432983398,5,100,100,100,100,0,0,0,0,100,0,88760.84344482422,160485.35229492188,0,404334895104,8589930496,79070216192,0
199,1727644221270,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,20,0,0,0,0,0,0,0,100,100,0,0,5,100,100,0,0,0,100,0,0,0,100,100,100,100,0,0,10,0,100,0,88763.76171875,160495.08142089844,0,404334895104,8589930496,79070216192,0
199,1727644221470,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,20,0,0,0,0,0,0,0,100,100,0,0,5,100,100,0,0,0,100,0,0,0,100,100,100,100,0,0,10,0,100,0,88766.61938476563,160504.5235595703,0,404334895104,8589930496,79067860992,0
199,1727644221670,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,2.5641026496887207,0,56.41025924682617,0,100,100,0,0,2.5,100,100,2.4390242099761963,0,0,100,2.5,0,0,100,100,42.5,100,0,0,0,0,100,0,88769.52197265625,160514.0230102539,0,404334895104,8589930496,79069782016,0
199,1727644221870,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,88772.38586425781,160523.51208496094,0,404334895104,8589930496,79070216192,0
199,1727644222071,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,10,5,10,5.263157844543457,5.263157844543457,100,5.263157844543457,100,100,10,9.523809432983398,5.263157844543457,100,100,0,0,5,100,10,10,5.263157844543457,100,100,0,100,10,5,10.526315689086914,10,100,9.523809432983398,88775.34149169922,160533.11553955078,0,404334895104,8589930496,79070547968,0
199,1727644222271,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,9.090909004211426,9.523809432983398,85,100,0,100,100,0,0,0,100,100,0,4.761904716491699,0,100,4.761904716491699,0,0,15.000000953674316,100,0,100,0,0,20,0,100,0,88778.2398071289,160542.6397705078,0,404334895104,8589930496,79070584832,0
199,1727644222471,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,9.090909004211426,9.523809432983398,85,100,0,100,100,0,0,0,100,100,0,4.761904716491699,0,100,4.761904716491699,0,0,15.000000953674316,100,0,100,0,0,20,0,100,0,88781.1206665039,160552.12725830078,0,404334895104,8589930496,79069999104,0
199,1727644222671,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,28.205129623413086,0,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,88784.03491210938,160561.6082763672,0,404334895104,8589930496,79068098560,0
199,1727644222871,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,28.205129623413086,0,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,88786.89184570313,160571.04888916016,0,404334895104,8589930496,79068012544,0
199,1727644223071,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,52.499996185302734,5,100,100,0,0,0,70.73170471191406,0,0,0,0,47.5,0,100,0,0,2.5,0,100,30.000001907348633,88789.7939453125,160580.61810302734,0,404334895104,8589930496,79067340800,0
199,1727644223271,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,52.499996185302734,5,100,100,0,0,0,70.73170471191406,0,0,0,0,47.5,0,100,0,0,2.5,0,100,30.000001907348633,88792.6470336914,160590.07257080078,0,404334895104,8589930496,79067623424,0
199,1727644223471,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,2.4390242099761963,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,88795.5259399414,160599.61029052734,0,404334895104,8589930496,79067537408,0
199,1727644223672,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,100,100,4.761904716491699,0,4.761904716491699,0,10,5,5,4.761904716491699,0,0,100,0,0,4.761904716491699,9.090909004211426,100,100,88798.43176269531,160609.11846923828,0,404334895104,8589930496,79067541504,0
199,1727644223872,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,100,100,4.761904716491699,0,4.761904716491699,0,10,5,5,4.761904716491699,0,0,100,0,0,4.761904716491699,9.090909004211426,100,100,88801.30572509766,160618.57720947266,0,404334895104,8589930496,79068090368,0
199,1727644224072,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,2.4390242099761963,100,100,0,100,2.4390242099761963,100,100,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,100,0,0,18.421052932739258,0,100,100,88804.20489501953,160628.19506835938,0,404334895104,8589930496,79068147712,0
199,1727644224272,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,88807.09173583984,160637.68145751953,0,404334895104,8589930496,79068147712,0
199,1727644224472,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,88809.96783447266,160647.15112304688,0,404334895104,8589930496,79068147712,0
199,1727644224672,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,10,100,100,0,100,100,0,100,0,100,100,10,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,100,4.761904716491699,0,0,4.761904716491699,100,100,88812.83166503906,160656.66967773438,0,404334895104,8589930496,79067815936,0
199,1727644224872,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,10,100,100,0,100,100,0,100,0,100,100,10,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,100,4.761904716491699,0,0,4.761904716491699,100,100,88815.70501708984,160666.14727783203,0,404334895104,8589930496,79067279360,0
199,1727644225072,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,0,0,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,0,0,20,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,10,0,100,80,88818.57299804688,160675.71612548828,0,404334895104,8589930496,79067299840,0
199,1727644225272,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,0,0,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,0,0,20,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,10,0,100,80,88821.42120361328,160685.2169189453,0,404334895104,8589930496,79067299840,0
199,1727644225473,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,100,0,2.4390242099761963,4.878048419952393,0,0,0,100,0,0,0,0,100,0,88824.28869628906,160694.70947265625,0,404334895104,8589930496,79067299840,0
199,1727644225673,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,100,0,2.4390242099761963,4.878048419952393,0,0,0,100,0,0,0,0,100,0,88827.12506103516,160704.20977783203,0,404334895104,8589930496,79067324416,0
199,1727644225873,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,4.761904716491699,0,0,100,100,4.761904716491699,100,100,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,88829.9839477539,160713.6957397461,0,404334895104,8589930496,79067324416,0
199,1727644226073,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,2.4390242099761963,0,0,0,100,100,0,100,100,0,100,0,100,100,0,2.5,0,100,2.5,0,2.5,0,0,0,100,0,0,0,0,100,0,88832.87799072266,160723.2147216797,0,404334895104,8589930496,79067639808,0
199,1727644226273,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,4.761904716491699,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,88835.73937988281,160732.70050048828,0,404334895104,8589930496,79067639808,0
199,1727644226473,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,4.761904716491699,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,88838.60229492188,160742.1915283203,0,404334895104,8589930496,79067652096,0
199,1727644226673,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,5.128205299377441,0,100,100,0,100,100,0,100,4.878048419952393,100,100,2.5,0,0,100,2.5641026496887207,2.5,0,0,0,0,100,0,0,2.4390242099761963,4.878048419952393,100,0,88841.49346923828,160751.7481689453,0,404334895104,8589930496,79066869760,0
199,1727644226873,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,88844.37896728516,160761.22784423828,0,404334895104,8589930496,79066435584,0
199,1727644227074,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,9.523809432983398,5,10,10,10,100,100,9.523809432983398,100,100,20,100,9.523809432983398,100,100,9.523809432983398,15.789472579956055,14.285715103149414,100,14.285715103149414,10,0,5.263157844543457,5,5,100,9.523809432983398,13.636363983154297,10,10,100,10,88847.30755615234,160770.8775024414,0,404334895104,8589930496,79066431488,0
199,1727644227274,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,100,100,0,20,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,88850.20629882813,160780.38452148438,0,404334895104,8589930496,79066447872,0
199,1727644227474,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,84.21052551269531,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,15.000000953674316,0,88853.06286621094,160789.87072753906,0,404334895104,8589930496,79066456064,0
199,1727644227674,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,84.21052551269531,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,15.000000953674316,0,88855.90563964844,160799.306640625,0,404334895104,8589930496,79065702400,0
199,1727644227874,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,7.317072868347168,2.5,0,100,100,0,100,100,0,100,0,100,100,0,0,100,100,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,88858.7525024414,160808.84112548828,0,404334895104,8589930496,79065833472,0
199,1727644228074,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,88861.61248779297,160818.33728027344,0,404334895104,8589930496,79066234880,0
199,1727644228274,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,88864.43463134766,160827.7813720703,0,404334895104,8589930496,79068160000,0
199,1727644228474,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,17.5,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,88867.34301757813,160837.39013671875,0,404334895104,8589930496,79066378240,0
199,1727644228674,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,4.761904716491699,0,0,5,10,100,100,0,100,100,0,100,5,100,100,0,4.761904716491699,100,100,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,5,0,0,0,88870.27020263672,160846.95721435547,0,404334895104,8589930496,79066382336,0
199,1727644228875,2522,2100,2500,1183,1999,2499,2499,2500,2609,2100,2790,2100,2612,2609,2508,2099,2100,1543,2499,2500,1514,2000,2500,2100,2500,2500,2513,2611,2100,2100,1867,2499,0,0,0,4.761904716491699,5,100,100,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,88873.11810302734,160856.4398803711,0,404334895104,8589930496,79065976832,0
