Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727669971961,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193776.85314941406,61001.59405517578,0,404334895104,8589930496,65678454784,0
199,1727669972161,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193779.7401123047,61011.03234863281,0,404334895104,8589930496,65678454784,0
199,1727669972361,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193782.60382080078,61020.457763671875,0,404334895104,8589930496,65678454784,0
199,1727669972561,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193785.46459960938,61029.91003417969,0,404334895104,8589930496,65678454784,0
199,1727669972761,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193788.31079101563,61039.349060058594,0,404334895104,8589930496,65678454784,0
199,1727669972962,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193791.17083740234,61048.80499267578,0,404334895104,8589930496,65678454784,0
199,1727669973162,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193794.0316772461,61058.260986328125,0,404334895104,8589930496,65678454784,0
199,1727669973362,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193796.9125366211,61067.70623779297,0,404334895104,8589930496,65678454784,0
199,1727669973562,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193799.72814941406,61077.173767089844,0,404334895104,8589930496,65678454784,0
199,1727669973762,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193802.57623291016,61086.61651611328,0,404334895104,8589930496,65678458880,0
199,1727669973962,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,95,0,0,0,0,100,0,0,5,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193805.44775390625,61096.04425048828,0,404334895104,8589930496,65678442496,0
199,1727669974162,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,95,0,0,0,0,100,0,0,5,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193808.3175048828,61105.412109375,0,404334895104,8589930496,65678442496,0
199,1727669974362,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193811.173828125,61114.84552001953,0,404334895104,8589930496,65678442496,0
199,1727669974562,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,5,0,0,0,100,0,0,100,100,100,100,0,0,5,0,100,0,0,5.263157844543457,15.000000953674316,4.761904716491699,193814.0126953125,61124.377868652344,0,404334895104,8589930496,65678512128,0
199,1727669974763,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193816.86328125,61133.81622314453,0,404334895104,8589930496,65678512128,0
199,1727669974963,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193819.69525146484,61143.17547607422,0,404334895104,8589930496,65678512128,0
199,1727669975163,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,2.4390242099761963,0,0,0,100,2.5,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,2.4390242099761963,0,0,193822.56115722656,61152.57995605469,0,404334895104,8589930496,65678512128,0
199,1727669975363,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193825.42736816406,61161.98321533203,0,404334895104,8589930496,65678512128,0
199,1727669975563,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193828.2837524414,61171.419860839844,0,404334895104,8589930496,65678512128,0
199,1727669975763,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193831.14434814453,61180.857177734375,0,404334895104,8589930496,65678512128,0
199,1727669975963,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,5,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,193834.0350341797,61190.31903076172,0,404334895104,8589930496,65678512128,0
199,1727669976164,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,5,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,193836.92358398438,61199.76220703125,0,404334895104,8589930496,65678516224,0
199,1727669976364,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,2.4390242099761963,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193839.8348388672,61209.236328125,0,404334895104,8589930496,65678516224,0
199,1727669976564,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193842.72985839844,61218.69219970703,0,404334895104,8589930496,65678516224,0
199,1727669976764,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,5,0,100,0,0,0,0,0,193845.59979248047,61228.09344482422,0,404334895104,8589930496,65678516224,0
199,1727669976964,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193848.44110107422,61237.454345703125,0,404334895104,8589930496,65678516224,0
199,1727669977164,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193851.3302001953,61246.84460449219,0,404334895104,8589930496,65678516224,0
199,1727669977364,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193854.20501708984,61256.227111816406,0,404334895104,8589930496,65678516224,0
199,1727669977564,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193857.07049560547,61265.60595703125,0,404334895104,8589930496,65678516224,0
199,1727669977765,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193859.95501708984,61275.033630371094,0,404334895104,8589930496,65678516224,0
199,1727669977965,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193862.83129882813,61284.477783203125,0,404334895104,8589930496,65678516224,0
199,1727669978165,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193865.6796875,61293.943359375,0,404334895104,8589930496,65678516224,0
199,1727669978365,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,193868.5565185547,61303.409606933594,0,404334895104,8589930496,65677877248,0
199,1727669978565,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193871.3949584961,61312.82257080078,0,404334895104,8589930496,65677877248,0
199,1727669978765,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193874.2485961914,61322.236267089844,0,404334895104,8589930496,65677877248,0
199,1727669978966,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193877.10467529297,61331.685791015625,0,404334895104,8589930496,65677860864,0
199,1727669979165,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193879.95733642578,61341.064453125,0,404334895104,8589930496,65677860864,0
199,1727669979366,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193882.81634521484,61350.458740234375,0,404334895104,8589930496,65677860864,0
199,1727669979565,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193885.65893554688,61359.93377685547,0,404334895104,8589930496,65686568960,0
199,1727669979766,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,2.4390242099761963,2.5,0,100,100,0,0,2.5641026496887207,4.878048419952393,100,0,2.4390242099761963,100,100,100,100,0,2.5,7.317072868347168,2.4390242099761963,100,2.5,0,17.073171615600586,5.128205299377441,0,193888.57244873047,61369.62762451172,0,404334895104,8589930496,65678106624,0
199,1727669979966,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,100,0,0,0,0,100,2.4390242099761963,2.5,0,100,100,0,0,2.5641026496887207,4.878048419952393,100,0,2.4390242099761963,100,100,100,100,0,2.5,7.317072868347168,2.4390242099761963,100,2.5,0,17.073171615600586,5.128205299377441,0,193891.43365478516,61378.97869873047,0,404334895104,8589930496,65678106624,0
199,1727669980166,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,70,0,0,0,0,100,0,0,30.000001907348633,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193894.28955078125,61388.426818847656,0,404334895104,8589930496,65678106624,0
199,1727669980366,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193897.16174316406,61397.86151123047,0,404334895104,8589930496,65678106624,0
199,1727669980566,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193900.03875732422,61407.324951171875,0,404334895104,8589930496,65678110720,0
199,1727669980766,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,5,0,100,0,0,0,0,0,193902.9287109375,61416.78430175781,0,404334895104,8589930496,65678110720,0
199,1727669980967,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193905.80206298828,61426.24072265625,0,404334895104,8589930496,65678110720,0
199,1727669981167,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193908.66430664063,61435.69952392578,0,404334895104,8589930496,65678110720,0
199,1727669981367,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193911.49615478516,61445.1796875,0,404334895104,8589930496,65678110720,0
199,1727669981567,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,5,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,193914.34765625,61454.64050292969,0,404334895104,8589930496,65678110720,0
199,1727669981767,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193917.22143554688,61464.106384277344,0,404334895104,8589930496,65678110720,0
199,1727669981967,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193920.1137084961,61473.574951171875,0,404334895104,8589930496,65678110720,0
199,1727669982167,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,193923.0107421875,61483.016662597656,0,404334895104,8589930496,65678110720,0
199,1727669982367,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193925.8442993164,61492.462341308594,0,404334895104,8589930496,65678110720,0
199,1727669982567,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193928.70532226563,61501.87121582031,0,404334895104,8589930496,65678110720,0
199,1727669982768,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193931.55560302734,61511.37438964844,0,404334895104,8589930496,65678110720,0
199,1727669982968,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,193934.38134765625,61520.76123046875,0,404334895104,8589930496,65678114816,0
199,1727669983168,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,193937.2257080078,61530.19274902344,0,404334895104,8589930496,65678114816,0
199,1727669983368,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,193940.08276367188,61539.62268066406,0,404334895104,8589930496,65678114816,0
199,1727669983568,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,31.57894515991211,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,65,100,0,0,0,0,100,0,0,4.761904716491699,0,0,193942.9219970703,61549.05340576172,0,404334895104,8589930496,65678114816,0
199,1727669983768,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,193945.72241210938,61558.501403808594,0,404334895104,8589930496,65678114816,0
199,1727669983968,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,193948.53033447266,61567.95526123047,0,404334895104,8589930496,65678114816,0
199,1727669984168,2533,2773,2500,2499,2500,2500,2085,1339,2100,2499,2505,2099,2773,2766,1853,2766,2100,1896,2500,2499,2500,2500,2499,2100,2047,1461,2519,2100,2515,2100,1748,2500,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,193951.33947753906,61577.43670654297,0,404334895104,8589930496,65678098432,0
