Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722583812,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,85335.69226074219,226403.27990722656,0,404334891008,8589930496,37569044480,12402688
199,1724722584012,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,85338.48278808594,226410.07342529297,0,404334891008,8589930496,37569040384,12402688
199,1724722584212,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,85341.2865600586,226416.85382080078,0,404334891008,8589930496,37569040384,12402688
199,1724722584412,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,85344.09680175781,226423.63690185547,0,404334891008,8589930496,37569040384,12402688
199,1724722584613,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85346.91326904297,226430.43951416016,0,404334891008,8589930496,37569040384,12402688
199,1724722584813,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,85349.74334716797,226437.2080078125,0,404334891008,8589930496,37569040384,12402688
199,1724722585013,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85352.54724121094,226444.01342773438,0,404334891008,8589930496,37569044480,12402688
199,1724722585213,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,5.263157844543457,5,5,5,9.523809432983398,5,15.000000953674316,5,9.523809432983398,0,9.523809432983398,5,5,9.523809432983398,5,5,5.263157844543457,5,5,4.761904716491699,5,5,5,5,5,9.523809432983398,100,5,5,5,5,5,85355.4365234375,226450.85650634766,0,404334891008,8589930496,37569044480,12402688
199,1724722585413,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85358.25122070313,226457.64239501953,0,404334891008,8589930496,37569048576,12402688
199,1724722585613,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85361.01287841797,226464.4017944336,0,404334891008,8589930496,37569048576,12402688
199,1724722585813,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85363.78216552734,226471.18084716797,0,404334891008,8589930496,37569048576,12402688
199,1724722586014,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85366.5570678711,226477.98010253906,0,404334891008,8589930496,37569769472,12402688
199,1724722586214,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85369.32788085938,226484.77307128906,0,404334891008,8589930496,37569048576,12402688
199,1724722586414,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,85372.13568115234,226491.52416992188,0,404334891008,8589930496,37569048576,12402688
199,1724722586614,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,85374.95080566406,226498.30688476563,0,404334891008,8589930496,37569048576,12402688
199,1724722586814,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85377.75457763672,226505.09143066406,0,404334891008,8589930496,37569048576,12402688
199,1724722587014,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,85380.52166748047,226511.8618774414,0,404334891008,8589930496,37568430080,12402688
199,1724722587214,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,85383.32775878906,226518.65924072266,0,404334891008,8589930496,37568180224,12402688
199,1724722587414,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,5,5,5,5.263157844543457,10,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,9.523809432983398,15.789472579956055,14.285715103149414,0,0,0,5,0,100,0,5,0,4.761904716491699,4.761904716491699,85386.1767578125,226525.54846191406,0,404334891008,8589930496,37568364544,12402688
199,1724722587615,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,5,5,5,5.263157844543457,10,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,9.523809432983398,15.789472579956055,14.285715103149414,0,0,0,5,0,100,0,5,0,4.761904716491699,4.761904716491699,85388.9506225586,226532.36499023438,0,404334891008,8589930496,37568442368,12402688
199,1724722587815,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,5,0,0,0,0,100,2.4390242099761963,0,0,0,0,85391.79541015625,226539.16796875,0,404334891008,8589930496,37568442368,12402688
199,1724722588015,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,85394.56561279297,226545.95874023438,0,404334891008,8589930496,37570355200,12402688
199,1724722588215,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85397.33666992188,226552.76190185547,0,404334891008,8589930496,37570367488,12402688
199,1724722588415,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85400.15502929688,226559.5780029297,0,404334891008,8589930496,37570367488,12402688
199,1724722588615,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,85402.96484375,226566.37017822266,0,404334891008,8589930496,37570629632,12402688
199,1724722588815,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,85405.80102539063,226573.14166259766,0,404334891008,8589930496,37572890624,12402688
199,1724722589015,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,85408.6498413086,226579.93927001953,0,404334891008,8589930496,37572898816,12402688
199,1724722589216,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85411.46008300781,226586.71520996094,0,404334891008,8589930496,37572898816,12402688
199,1724722589416,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,9.523809432983398,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,5,0,0,0,5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,85414.337890625,226593.71453857422,0,404334891008,8589930496,37572911104,12402688
199,1724722589616,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,45.45454788208008,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,85417.18518066406,226600.63458251953,0,404334891008,8589930496,37573255168,12402688
199,1724722589816,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85419.98504638672,226607.39196777344,0,404334891008,8589930496,37573259264,12402688
199,1724722590016,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,85422.81860351563,226614.158203125,0,404334891008,8589930496,37573259264,12402688
199,1724722590216,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,85425.6674194336,226620.9239501953,0,404334891008,8589930496,37573275648,12402688
199,1724722590416,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,85428.51391601563,226627.8314819336,0,404334891008,8589930496,37573599232,12402688
199,1724722590616,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,85431.32012939453,226634.60626220703,0,404334891008,8589930496,37573603328,12402688
199,1724722590816,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,85434.13745117188,226641.33270263672,0,404334891008,8589930496,37573603328,12402688
199,1724722591016,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.5,0,0,85436.95556640625,226648.09600830078,0,404334891008,8589930496,37573603328,12402688
199,1724722591217,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85439.80938720703,226654.94940185547,0,404334891008,8589930496,37575512064,12402688
199,1724722591417,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85442.64514160156,226661.86291503906,0,404334891008,8589930496,37575860224,12402688
199,1724722591617,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,4.878048419952393,0,0,15.384615898132324,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85445.48468017578,226668.68212890625,0,404334891008,8589930496,37575856128,12402688
199,1724722591817,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,4.878048419952393,0,0,15.384615898132324,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85448.34509277344,226675.5235595703,0,404334891008,8589930496,37577760768,12402688
199,1724722592017,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,2.5641026496887207,2.5,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,85451.1646118164,226682.3885498047,0,404334891008,8589930496,37579681792,12402688
199,1724722592217,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,85453.99377441406,226689.27606201172,0,404334891008,8589930496,37586653184,12402688
199,1724722592417,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85456.78930664063,226696.13525390625,0,404334891008,8589930496,37575507968,12402688
199,1724722592617,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,85459.60485839844,226702.92681884766,0,404334891008,8589930496,37575512064,12402688
199,1724722592818,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,85462.44116210938,226709.7260131836,0,404334891008,8589930496,37575512064,12402688
199,1724722593018,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,7.317072868347168,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,85465.228515625,226716.49835205078,0,404334891008,8589930496,37573255168,12402688
199,1724722593218,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,85468.04638671875,226723.2840576172,0,404334891008,8589930496,37573607424,12402688
199,1724722593418,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,85470.81237792969,226730.07666015625,0,404334891008,8589930496,37573607424,12402688
199,1724722593618,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85473.54498291016,226736.87756347656,0,404334891008,8589930496,37573607424,12402688
199,1724722593818,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85476.33117675781,226743.65728759766,0,404334891008,8589930496,37571350528,12402688
199,1724722594018,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85479.13598632813,226750.4566040039,0,404334891008,8589930496,37571350528,12402688
199,1724722594218,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,85481.96655273438,226757.2557373047,0,404334891008,8589930496,37571350528,12402688
199,1724722594419,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,85484.75256347656,226764.03692626953,0,404334891008,8589930496,37571354624,12402688
199,1724722594619,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85487.55090332031,226770.83374023438,0,404334891008,8589930496,37571350528,12402688
199,1724722594819,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85490.35400390625,226777.58880615234,0,404334891008,8589930496,37571350528,12402688
199,1724722595019,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85493.16241455078,226784.40856933594,0,404334891008,8589930496,37571350528,12402688
199,1724722595219,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85495.93463134766,226791.18096923828,0,404334891008,8589930496,37571350528,12402688
199,1724722595419,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85498.7437133789,226797.99395751953,0,404334891008,8589930496,37571350528,12402688
199,1724722595619,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85501.52532958984,226804.78393554688,0,404334891008,8589930496,37571350528,12402688
199,1724722595819,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,2.4390242099761963,0,7.317072868347168,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,85504.28131103516,226811.5897216797,0,404334891008,8589930496,37571350528,12402688
199,1724722596020,1068,829,1295,903,882,957,1335,1224,1526,868,1610,1543,1436,1717,1229,864,943,1304,1165,1368,930,1480,1319,1080,1192,988,1410,1672,883,1037,1506,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85507.0142211914,226818.39971923828,0,404334891008,8589930496,37571350528,12402688
