Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542354669,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141156.49047851563,211452.02520751953,0,67221336064,8589930496,1969131520,252059648
200,1727542354870,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141167.6830444336,211461.52685546875,0,67221336064,8589930496,1969131520,252059648
200,1727542355070,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141178.71649169922,211470.88177490234,0,67221336064,8589930496,1969131520,252059648
200,1727542355270,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141189.7840576172,211480.27026367188,0,67221336064,8589930496,1969131520,252059648
200,1727542355470,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141200.8744506836,211489.67120361328,0,67221336064,8589930496,1969131520,252059648
200,1727542355670,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141211.93200683594,211499.046875,0,67221336064,8589930496,1969131520,252059648
200,1727542355870,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141223.08374023438,211508.51666259766,0,67221336064,8589930496,1969131520,252059648
200,1727542356070,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141234.19622802734,211517.9467163086,0,67221336064,8589930496,1969131520,252059648
200,1727542356270,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141245.27209472656,211527.34411621094,0,67221336064,8589930496,1969131520,252059648
200,1727542356470,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141256.33251953125,211536.72198486328,0,67221336064,8589930496,1969131520,252059648
200,1727542356670,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141267.3705444336,211546.0791015625,0,67221336064,8589930496,1969131520,252059648
200,1727542356871,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141278.48919677734,211555.5115966797,0,67221336064,8589930496,1969131520,252059648
200,1727542357071,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141289.56329345703,211564.90490722656,0,67221336064,8589930496,1969131520,252059648
200,1727542357271,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141300.6669921875,211574.3265991211,0,67221336064,8589930496,1969131520,252059648
200,1727542357471,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141311.7618408203,211583.74053955078,0,67221336064,8589930496,1969131520,252059648
200,1727542357671,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141322.8680419922,211593.1563720703,0,67221336064,8589930496,1969131520,252059648
200,1727542357871,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141334.0238647461,211602.62817382813,0,67221336064,8589930496,1969131520,252059648
200,1727542358071,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141345.0574951172,211611.98181152344,0,67221336064,8589930496,1969131520,252059648
200,1727542358271,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141356.12536621094,211621.36737060547,0,67221336064,8589930496,1969131520,252059648
200,1727542358471,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141367.15234375,211630.71490478516,0,67221336064,8589930496,1969131520,252059648
200,1727542358671,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141378.22552490234,211640.10235595703,0,67221336064,8589930496,1969131520,252059648
200,1727542358872,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141389.26483154297,211649.4608154297,0,67221336064,8589930496,1969131520,252059648
200,1727542359072,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141400.31134033203,211658.82067871094,0,67221336064,8589930496,1969131520,252059648
200,1727542359272,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141411.35272216797,211668.1831665039,0,67221336064,8589930496,1969131520,252059648
200,1727542359472,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141422.44549560547,211677.5873413086,0,67221336064,8589930496,1969131520,252059648
200,1727542359672,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,141433.54327392578,211686.94384765625,0,67221336064,8589930496,1969131520,252059648
200,1727542359872,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141444.5718383789,211696.35131835938,0,67221336064,8589930496,1969131520,252059648
200,1727542360072,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141455.6275024414,211705.724609375,0,67221336064,8589930496,1969131520,252059648
200,1727542360272,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141466.71417236328,211715.13037109375,0,67221336064,8589930496,1969131520,252059648
200,1727542360472,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141477.74981689453,211724.4857788086,0,67221336064,8589930496,1969131520,252059648
200,1727542360672,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141488.9219970703,211733.97491455078,0,67221336064,8589930496,1969131520,252059648
200,1727542360873,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141499.95288085938,211743.32666015625,0,67221336064,8589930496,1969131520,252059648
200,1727542361073,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141511.02465820313,211752.71710205078,0,67221336064,8589930496,1969131520,252059648
200,1727542361273,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141522.10290527344,211762.10961914063,0,67221336064,8589930496,1969131520,252059648
200,1727542361473,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141533.1629638672,211771.48864746094,0,67221336064,8589930496,1969131520,252059648
200,1727542361673,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141544.15991210938,211780.81286621094,0,67221336064,8589930496,1969131520,252059648
200,1727542361873,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141555.28021240234,211790.2459716797,0,67221336064,8589930496,1969131520,252059648
200,1727542362073,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141566.3389892578,211799.62408447266,0,67221336064,8589930496,1969131520,252059648
200,1727542362273,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141577.53100585938,211809.12915039063,0,67221336064,8589930496,1969131520,252059648
200,1727542362473,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141588.61602783203,211818.5362548828,0,67221336064,8589930496,1969131520,252059648
200,1727542362673,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141599.65881347656,211827.900390625,0,67221336064,8589930496,1969131520,252059648
200,1727542362874,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141610.75799560547,211837.3189086914,0,67221336064,8589930496,1969131520,252059648
200,1727542363074,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141621.802734375,211846.68212890625,0,67221336064,8589930496,1969131520,252059648
200,1727542363274,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141632.9467163086,211856.08721923828,0,67221336064,8589930496,1969131520,252059648
200,1727542363474,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141644.0287475586,211865.54345703125,0,67221336064,8589930496,1969131520,252059648
200,1727542363674,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141655.1387939453,211874.96466064453,0,67221336064,8589930496,1969131520,252059648
200,1727542363874,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141666.21173095703,211884.35540771484,0,67221336064,8589930496,1969131520,252059648
200,1727542364074,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141677.30541992188,211893.76690673828,0,67221336064,8589930496,1969131520,252059648
200,1727542364274,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141688.41180419922,211903.19177246094,0,67221336064,8589930496,1969131520,252059648
200,1727542364474,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141699.4464111328,211912.5450439453,0,67221336064,8589930496,1969131520,252059648
200,1727542364674,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141710.48706054688,211921.90521240234,0,67221336064,8589930496,1969131520,252059648
200,1727542364875,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141721.55657958984,211931.29174804688,0,67221336064,8589930496,1969131520,252059648
200,1727542365075,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141732.60510253906,211940.662109375,0,67221336064,8589930496,1969131520,252059648
200,1727542365275,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141743.705078125,211950.03381347656,0,67221336064,8589930496,1969131520,252059648
200,1727542365475,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141754.73956298828,211959.43615722656,0,67221336064,8589930496,1969131520,252059648
200,1727542365675,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141765.78259277344,211968.7982788086,0,67221336064,8589930496,1969131520,252059648
200,1727542365875,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141776.91485595703,211978.2423095703,0,67221336064,8589930496,1969131520,252059648
200,1727542366075,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141787.9473876953,211987.5938720703,0,67221336064,8589930496,1969131520,252059648
200,1727542366275,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141799.03442382813,211996.99829101563,0,67221336064,8589930496,1969131520,252059648
200,1727542366475,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141810.05102539063,212006.33728027344,0,67221336064,8589930496,1969131520,252059648
200,1727542366675,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141821.1353149414,212015.73889160156,0,67221336064,8589930496,1969131520,252059648
200,1727542366876,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141832.16033935547,212025.0834350586,0,67221336064,8589930496,1969131520,252059648
200,1727542367076,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141843.21075439453,212034.45123291016,0,67221336064,8589930496,1969131520,252059648
200,1727542367276,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141854.36444091797,212043.8598022461,0,67221336064,8589930496,1969131520,252059648
200,1727542367476,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141865.3603515625,212053.2377319336,0,67221336064,8589930496,1969618944,252059648
200,1727542367676,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141876.56762695313,212062.75592041016,0,67221336064,8589930496,1969618944,252059648
200,1727542367876,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141887.6866455078,212072.193359375,0,67221336064,8589930496,1969618944,252059648
200,1727542368076,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141898.82257080078,212081.64697265625,0,67221336064,8589930496,1969618944,252059648
200,1727542368276,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141909.9044189453,212091.04974365234,0,67221336064,8589930496,1969618944,252059648
200,1727542368476,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141920.93603515625,212100.40209960938,0,67221336064,8589930496,1969618944,252059648
200,1727542368676,1099,2657,800,800,1100,800,1100,800,800,800,800,800,1100,799,800,808,800,800,799,799,800,800,800,800,799,799,1099,800,800,800,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141931.9600830078,212109.74639892578,0,67221336064,8589930496,1969618944,252059648
