Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161047618,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63060.98046875,164750.81005859375,0,67221336064,8589930496,1350635520,458215424
200,1724161047818,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63072.679260253906,164760.82830810547,0,67221336064,8589930496,1350635520,458215424
200,1724161048018,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63084.38348388672,164770.84899902344,0,67221336064,8589930496,1350635520,458215424
200,1724161048218,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63096.12615966797,164780.91345214844,0,67221336064,8589930496,1350635520,458215424
200,1724161048418,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63107.95379638672,164790.99951171875,0,67221336064,8589930496,1350635520,458215424
200,1724161048619,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63119.62414550781,164801.04174804688,0,67221336064,8589930496,1350627328,458215424
200,1724161048819,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63131.30676269531,164811.04376220703,0,67221336064,8589930496,1350627328,458215424
200,1724161049019,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63143.00036621094,164821.05798339844,0,67221336064,8589930496,1350627328,458215424
200,1724161049219,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63154.75842285156,164831.12982177734,0,67221336064,8589930496,1350627328,458215424
200,1724161049419,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63166.430725097656,164841.12268066406,0,67221336064,8589930496,1350627328,458215424
200,1724161049619,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63178.24768066406,164851.25787353516,0,67221336064,8589930496,1350627328,458215424
200,1724161049819,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63189.88653564453,164861.2254638672,0,67221336064,8589930496,1350627328,458215424
200,1724161050019,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63201.72009277344,164871.36456298828,0,67221336064,8589930496,1350627328,458215424
200,1724161050219,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63213.3720703125,164881.34051513672,0,67221336064,8589930496,1350627328,458215424
200,1724161050419,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63225.130859375,164891.41705322266,0,67221336064,8589930496,1350885376,458215424
200,1724161050619,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63236.816162109375,164901.42108154297,0,67221336064,8589930496,1350885376,458215424
200,1724161050820,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63248.66583251953,164911.58123779297,0,67221336064,8589930496,1350885376,458215424
200,1724161051020,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63260.42980957031,164921.66278076172,0,67221336064,8589930496,1350885376,458215424
200,1724161051220,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63272.19665527344,164931.74835205078,0,67221336064,8589930496,1350885376,458215424
200,1724161051420,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63283.929931640625,164941.80206298828,0,67221336064,8589930496,1350885376,458215424
200,1724161051620,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63295.620544433594,164951.81225585938,0,67221336064,8589930496,1350885376,458215424
200,1724161051820,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63307.36291503906,164961.87506103516,0,67221336064,8589930496,1350885376,458215424
200,1724161052020,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63319.06915283203,164971.89892578125,0,67221336064,8589930496,1350885376,458215424
200,1724161052220,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63330.86682128906,164982.0131225586,0,67221336064,8589930496,1350873088,458215424
200,1724161052420,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63342.525451660156,164991.9942626953,0,67221336064,8589930496,1350873088,458215424
200,1724161052620,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63354.27569580078,165001.9871826172,0,67221336064,8589930496,1350873088,458215424
200,1724161052821,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63365.877685546875,165011.98791503906,0,67221336064,8589930496,1350873088,458215424
200,1724161053021,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63377.62774658203,165021.97918701172,0,67221336064,8589930496,1350873088,458215424
200,1724161053221,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63389.307189941406,165032.0489501953,0,67221336064,8589930496,1350873088,458215424
200,1724161053421,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63400.991455078125,165042.0521850586,0,67221336064,8589930496,1350873088,458215424
200,1724161053621,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63412.65563964844,165052.03680419922,0,67221336064,8589930496,1350873088,458215424
200,1724161053821,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63424.321228027344,165062.0228881836,0,67221336064,8589930496,1350873088,458215424
200,1724161054021,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63436.01232910156,165072.02752685547,0,67221336064,8589930496,1350873088,458215424
200,1724161054221,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63447.83642578125,165082.16510009766,0,67221336064,8589930496,1350873088,458215424
200,1724161054421,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63459.487243652344,165092.14031982422,0,67221336064,8589930496,1350873088,458215424
200,1724161054621,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63471.22705078125,165102.20135498047,0,67221336064,8589930496,1350873088,458215424
200,1724161054822,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63482.908447265625,165112.20184326172,0,67221336064,8589930496,1350873088,458215424
200,1724161055022,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63494.68347167969,165122.28784179688,0,67221336064,8589930496,1350873088,458215424
200,1724161055222,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63506.40899658203,165132.26306152344,0,67221336064,8589930496,1350873088,458215424
200,1724161055422,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63518.07635498047,165142.31298828125,0,67221336064,8589930496,1350873088,458215424
200,1724161055622,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63529.84765625,165152.40490722656,0,67221336064,8589930496,1350873088,458215424
200,1724161055822,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63541.485107421875,165162.3705444336,0,67221336064,8589930496,1350873088,458215424
200,1724161056022,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63553.171630859375,165172.37689208984,0,67221336064,8589930496,1350873088,458215424
200,1724161056222,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63565.094299316406,165182.6094970703,0,67221336064,8589930496,1350873088,458215424
200,1724161056422,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63576.91473388672,165192.74853515625,0,67221336064,8589930496,1350873088,458215424
200,1724161056622,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63588.59411621094,165202.7494506836,0,67221336064,8589930496,1350873088,458215424
200,1724161056823,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63600.28497314453,165212.75927734375,0,67221336064,8589930496,1350873088,458215424
200,1724161057023,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63611.97540283203,165222.76733398438,0,67221336064,8589930496,1350873088,458215424
200,1724161057223,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63623.72607421875,165232.82928466797,0,67221336064,8589930496,1350615040,458215424
200,1724161057423,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63635.41735839844,165242.83959960938,0,67221336064,8589930496,1350615040,458215424
200,1724161057623,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63647.17791748047,165252.9213256836,0,67221336064,8589930496,1350615040,458215424
200,1724161057823,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63658.87335205078,165262.9370727539,0,67221336064,8589930496,1350615040,458215424
200,1724161058023,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63670.564514160156,165272.94500732422,0,67221336064,8589930496,1350615040,458215424
200,1724161058223,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63682.28253173828,165282.8843383789,0,67221336064,8589930496,1350615040,458215424
200,1724161058423,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63693.93493652344,165292.9536743164,0,67221336064,8589930496,1350615040,458215424
200,1724161058623,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63705.6044921875,165302.94317626953,0,67221336064,8589930496,1350615040,458215424
200,1724161058823,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63717.333923339844,165312.9874267578,0,67221336064,8589930496,1350615040,458215424
200,1724161059024,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63728.984802246094,165322.9638671875,0,67221336064,8589930496,1350615040,458215424
200,1724161059224,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63740.756286621094,165332.9698486328,0,67221336064,8589930496,1350615040,458215424
200,1724161059424,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63752.410888671875,165343.0200805664,0,67221336064,8589930496,1350615040,458215424
200,1724161059624,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63764.083435058594,165353.01239013672,0,67221336064,8589930496,1350615040,458215424
200,1724161059824,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63775.77557373047,165363.02508544922,0,67221336064,8589930496,1350615040,458215424
200,1724161060024,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63787.46173095703,165373.03100585938,0,67221336064,8589930496,1350615040,458215424
200,1724161060224,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63799.23474121094,165383.12145996094,0,67221336064,8589930496,1350615040,458215424
200,1724161060424,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63811.062927246094,165393.26501464844,0,67221336064,8589930496,1350615040,458215424
200,1724161060624,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63822.729431152344,165403.25537109375,0,67221336064,8589930496,1350615040,458215424
200,1724161060824,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63834.426513671875,165413.27362060547,0,67221336064,8589930496,1350615040,458215424
200,1724161061025,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63846.228759765625,165423.3876953125,0,67221336064,8589930496,1350615040,458215424
200,1724161061225,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63857.95666503906,165433.43939208984,0,67221336064,8589930496,1350615040,458215424
200,1724161061425,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63869.69287109375,165443.4868774414,0,67221336064,8589930496,1350615040,458215424
200,1724161061625,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63881.376220703125,165453.48901367188,0,67221336064,8589930496,1350615040,458215424
200,1724161061825,1118,1200,800,800,800,800,800,800,800,888,800,840,1141,800,852,835,803,801,800,825,880,800,800,800,867,835,1496,800,800,800,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63893.073181152344,165463.5072631836,0,67221336064,8589930496,1350615040,458215424
