Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771802904,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42909.0830078125,227459.24517822266,0,404334891008,8589930496,37815029760,12402688
199,1724771803104,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,42911.887756347656,227466.03521728516,0,404334891008,8589930496,37815029760,12402688
199,1724771803304,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42914.67248535156,227472.81762695313,0,404334891008,8589930496,37815033856,12402688
199,1724771803504,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,42917.473693847656,227479.60510253906,0,404334891008,8589930496,37815037952,12402688
199,1724771803704,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,42920.2822265625,227486.34454345703,0,404334891008,8589930496,37815037952,12402688
199,1724771803904,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,42923.06005859375,227493.11224365234,0,404334891008,8589930496,37815037952,12402688
199,1724771804104,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,42925.82891845703,227499.8819580078,0,404334891008,8589930496,37815037952,12402688
199,1724771804304,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,42928.60119628906,227506.6674194336,0,404334891008,8589930496,37815037952,12402688
199,1724771804505,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,5,42931.399475097656,227513.4415283203,0,404334891008,8589930496,37815033856,12402688
199,1724771804705,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,42934.21173095703,227520.2075805664,0,404334891008,8589930496,37815033856,12402688
199,1724771804905,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,42937.01251220703,227526.97174072266,0,404334891008,8589930496,37815033856,12402688
199,1724771805105,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42939.81799316406,227533.7446899414,0,404334891008,8589930496,37815037952,12402688
199,1724771805305,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42942.592346191406,227540.51794433594,0,404334891008,8589930496,37815037952,12402688
199,1724771805505,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,42945.411376953125,227547.29693603516,0,404334891008,8589930496,37815037952,12402688
199,1724771805705,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,42948.24865722656,227554.0728149414,0,404334891008,8589930496,37815042048,12402688
199,1724771805905,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42951.01672363281,227560.84924316406,0,404334891008,8589930496,37815042048,12402688
199,1724771806106,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,42953.782958984375,227567.62579345703,0,404334891008,8589930496,37815042048,12402688
199,1724771806306,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42956.571044921875,227574.4019165039,0,404334891008,8589930496,37815042048,12402688
199,1724771806506,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,5,42959.38067626953,227581.19403076172,0,404334891008,8589930496,37815042048,12402688
199,1724771806706,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,5,42962.174743652344,227587.99462890625,0,404334891008,8589930496,37815042048,12402688
199,1724771806906,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,42964.98748779297,227594.77404785156,0,404334891008,8589930496,37815042048,12402688
199,1724771807106,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,5,42967.77746582031,227601.55981445313,0,404334891008,8589930496,37815042048,12402688
199,1724771807306,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42970.596923828125,227608.3331298828,0,404334891008,8589930496,37815042048,12402688
199,1724771807506,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,100,0,0,4.761904716491699,42973.460998535156,227615.11639404297,0,404334891008,8589930496,37815046144,12402688
199,1724771807706,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,42976.27880859375,227621.8995361328,0,404334891008,8589930496,37815046144,12402688
199,1724771807907,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,42979.13903808594,227628.68493652344,0,404334891008,8589930496,37815046144,12402688
199,1724771808107,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,5,5,42981.946838378906,227635.5023803711,0,404334891008,8589930496,37815050240,12402688
199,1724771808307,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,5,5,42984.72985839844,227642.2237548828,0,404334891008,8589930496,37815050240,12402688
199,1724771808507,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,2.5,42987.53155517578,227649.03887939453,0,404334891008,8589930496,37815046144,12402688
199,1724771808707,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,10,42990.323974609375,227655.77655029297,0,404334891008,8589930496,37815046144,12402688
199,1724771808907,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5,42993.10485839844,227662.52294921875,0,404334891008,8589930496,37815046144,12402688
199,1724771809107,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,42995.94250488281,227669.29229736328,0,404334891008,8589930496,37815046144,12402688
199,1724771809307,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,42998.77844238281,227676.07080078125,0,404334891008,8589930496,37815046144,12402688
199,1724771809508,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,43001.53955078125,227682.86352539063,0,404334891008,8589930496,37815046144,12402688
199,1724771809708,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,43004.36260986328,227689.6212158203,0,404334891008,8589930496,37815046144,12402688
199,1724771809908,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7.317072868347168,43007.15936279297,227696.40209960938,0,404334891008,8589930496,37815046144,12402688
199,1724771810108,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,43009.94873046875,227703.18621826172,0,404334891008,8589930496,37815046144,12402688
199,1724771810308,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43012.74133300781,227709.9617919922,0,404334891008,8589930496,37815050240,12402688
199,1724771810508,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,43015.52899169922,227716.7325439453,0,404334891008,8589930496,37815021568,12402688
199,1724771810708,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,43018.30261230469,227723.51727294922,0,404334891008,8589930496,37815021568,12402688
199,1724771810908,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,43021.100158691406,227730.30279541016,0,404334891008,8589930496,37815021568,12402688
199,1724771811108,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43023.87353515625,227737.07830810547,0,404334891008,8589930496,37815021568,12402688
199,1724771811309,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43026.61242675781,227743.8578491211,0,404334891008,8589930496,37815021568,12402688
199,1724771811509,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,43029.34619140625,227750.63580322266,0,404334891008,8589930496,37814906880,12402688
199,1724771811709,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,43032.075134277344,227757.41540527344,0,404334891008,8589930496,37815021568,12402688
199,1724771811909,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,43034.771545410156,227764.16424560547,0,404334891008,8589930496,37815021568,12402688
199,1724771812109,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,25,13.636363983154297,5,4.761904716491699,0,0,4.761904716491699,100,0,0,0,43037.46221923828,227771.0096435547,0,404334891008,8589930496,37815025664,12402688
199,1724771812309,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43040.196044921875,227777.79321289063,0,404334891008,8589930496,37815025664,12402688
199,1724771812509,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,43042.91632080078,227784.60815429688,0,404334891008,8589930496,37815029760,12402688
199,1724771812709,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,43045.63464355469,227791.47229003906,0,404334891008,8589930496,37814779904,12402688
199,1724771812909,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,5,15.000000953674316,5,5.263157844543457,0,0,5,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,10.526315689086914,0,5,0,5.263157844543457,0,0,0,0,0,0,100,5,0,0,43048.41931152344,227798.48388671875,0,404334891008,8589930496,37815042048,12402688
199,1724771813110,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,5,15.000000953674316,5,5.263157844543457,0,0,5,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,10.526315689086914,0,5,0,5.263157844543457,0,0,0,0,0,0,100,5,0,0,43051.165100097656,227805.34747314453,0,404334891008,8589930496,37815037952,12402688
199,1724771813310,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,4.878048419952393,2.5,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,43053.89538574219,227812.11096191406,0,404334891008,8589930496,37815037952,12402688
199,1724771813510,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43056.633056640625,227818.8748779297,0,404334891008,8589930496,37815037952,12402688
199,1724771813710,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,43059.4306640625,227825.63775634766,0,404334891008,8589930496,37815037952,12402688
199,1724771813910,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,43062.19543457031,227832.40325927734,0,404334891008,8589930496,37815037952,12402688
199,1724771814110,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10,0,0,0,0,0,4.761904716491699,0,100,0,0,5,43064.98889160156,227839.16137695313,0,404334891008,8589930496,37815058432,12402688
199,1724771814310,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,5,5.263157844543457,5,5.263157844543457,5,5,0,5,5,0,5,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,100,5,0,5.263157844543457,43067.81866455078,227845.97454833984,0,404334891008,8589930496,37815058432,12402688
199,1724771814510,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43070.58526611328,227852.74871826172,0,404334891008,8589930496,37815058432,12402688
199,1724771814711,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,43073.384826660156,227859.51123046875,0,404334891008,8589930496,37815062528,12402688
199,1724771814911,1984,2018,1173,800,1091,1296,1062,1683,1976,1768,1282,1309,896,2099,1710,1964,1118,1533,979,1471,955,1827,1004,1715,1289,1286,2100,1980,1730,1510,1050,1147,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43076.151306152344,227866.28198242188,0,404334891008,8589930496,37815062528,12402688
