Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121816422,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,621.1963500976563,174963.57843017578,0,67221331968,8589930496,1344704512,356737024
200,1724121816622,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,631.0678100585938,174972.12786865234,0,67221331968,8589930496,1344704512,356737024
200,1724121816823,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,641.3807373046875,174981.11590576172,0,67221331968,8589930496,1344704512,356737024
200,1724121817023,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,651.2814331054688,174989.6909790039,0,67221331968,8589930496,1344704512,356737024
200,1724121817223,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,661.12939453125,174998.21618652344,0,67221331968,8589930496,1344704512,356737024
200,1724121817423,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,671.1856689453125,175006.9415283203,0,67221331968,8589930496,1344704512,356737024
200,1724121817623,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,681.0361938476563,175015.46978759766,0,67221331968,8589930496,1344704512,356737024
200,1724121817823,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,690.9981689453125,175024.1055908203,0,67221331968,8589930496,1344704512,356737024
200,1724121818023,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,700.833251953125,175032.61669921875,0,67221331968,8589930496,1344704512,356737024
200,1724121818223,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,710.6922607421875,175041.1527709961,0,67221331968,8589930496,1344704512,356737024
200,1724121818423,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,720.5555419921875,175049.69091796875,0,67221331968,8589930496,1344704512,356737024
200,1724121818623,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,730.4157104492188,175058.22760009766,0,67221331968,8589930496,1344704512,356737024
200,1724121818823,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,740.2998657226563,175066.78692626953,0,67221331968,8589930496,1344704512,356737024
200,1724121819024,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,750.1821899414063,175075.34649658203,0,67221331968,8589930496,1344704512,356737024
200,1724121819224,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,760.03125,175083.8699951172,0,67221331968,8589930496,1344704512,356737024
200,1724121819424,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,769.8663940429688,175092.3829345703,0,67221331968,8589930496,1344704512,356737024
200,1724121819624,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,779.7628784179688,175100.9535522461,0,67221331968,8589930496,1344704512,356737024
200,1724121819824,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,789.7591552734375,175109.6270751953,0,67221331968,8589930496,1344704512,356737024
200,1724121820024,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,799.849365234375,175118.31622314453,0,67221331968,8589930496,1344704512,356737024
200,1724121820224,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,809.6746826171875,175126.88885498047,0,67221331968,8589930496,1344704512,356737024
200,1724121820424,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,819.5025024414063,175135.3930053711,0,67221331968,8589930496,1344704512,356737024
200,1724121820624,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,829.50439453125,175144.0698852539,0,67221331968,8589930496,1344704512,356737024
200,1724121820824,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,839.483154296875,175152.72229003906,0,67221331968,8589930496,1344704512,356737024
200,1724121821025,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,849.4057006835938,175161.3221435547,0,67221331968,8589930496,1344704512,356737024
200,1724121821225,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,859.2677001953125,175169.86083984375,0,67221331968,8589930496,1344704512,356737024
200,1724121821425,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,869.28564453125,175178.55487060547,0,67221331968,8589930496,1344704512,356737024
200,1724121821625,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,879.3677368164063,175187.3070678711,0,67221331968,8589930496,1344704512,356737024
200,1724121821825,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,889.4161987304688,175196.0298461914,0,67221331968,8589930496,1344704512,356737024
200,1724121822025,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,899.519287109375,175204.740234375,0,67221331968,8589930496,1344704512,356737024
200,1724121822225,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,909.4246826171875,175213.3890991211,0,67221331968,8589930496,1344704512,356737024
200,1724121822425,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,919.3267822265625,175221.88513183594,0,67221331968,8589930496,1344704512,356737024
200,1724121822625,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,929.2919921875,175230.60919189453,0,67221331968,8589930496,1344704512,356737024
200,1724121822825,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,939.24755859375,175239.24139404297,0,67221331968,8589930496,1344704512,356737024
200,1724121823025,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,949.2799072265625,175247.94549560547,0,67221331968,8589930496,1344704512,356737024
200,1724121823226,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,959.154052734375,175256.49926757813,0,67221331968,8589930496,1344704512,356737024
200,1724121823426,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,969.0272827148438,175265.0478515625,0,67221331968,8589930496,1344704512,356737024
200,1724121823626,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,978.9763793945313,175273.66693115234,0,67221331968,8589930496,1344704512,356737024
200,1724121823826,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,988.83447265625,175282.20135498047,0,67221331968,8589930496,1344704512,356737024
200,1724121824026,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,998.8046264648438,175290.84661865234,0,67221331968,8589930496,1344704512,356737024
200,1724121824226,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1008.728515625,175299.4462890625,0,67221331968,8589930496,1344704512,356737024
200,1724121824426,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1018.5674438476563,175307.96099853516,0,67221331968,8589930496,1344704512,356737024
200,1724121824626,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1028.63232421875,175316.70306396484,0,67221331968,8589930496,1344704512,356737024
200,1724121824826,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1038.5850219726563,175325.3316040039,0,67221331968,8589930496,1344704512,356737024
200,1724121825026,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1048.433837890625,175333.8563232422,0,67221331968,8589930496,1344704512,356737024
200,1724121825227,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1058.3358154296875,175342.43255615234,0,67221331968,8589930496,1344704512,356737024
200,1724121825427,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1068.138916015625,175350.91204833984,0,67221331968,8589930496,1344704512,356737024
200,1724121825627,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1078.1883544921875,175359.63671875,0,67221331968,8589930496,1344704512,356737024
200,1724121825827,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1088.2033081054688,175368.26489257813,0,67221331968,8589930496,1344704512,356737024
200,1724121826027,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1098.120849609375,175376.91619873047,0,67221331968,8589930496,1344704512,356737024
200,1724121826227,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1108.2862548828125,175385.75909423828,0,67221331968,8589930496,1344704512,356737024
200,1724121826427,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1118.21826171875,175394.3663330078,0,67221331968,8589930496,1344704512,356737024
200,1724121826627,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1128.1779174804688,175403.0014038086,0,67221331968,8589930496,1344704512,356737024
200,1724121826827,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1138.0674438476563,175411.5675048828,0,67221331968,8589930496,1344704512,356737024
200,1724121827027,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1148.1318359375,175420.3071899414,0,67221331968,8589930496,1344704512,356737024
200,1724121827228,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1158.0614013671875,175428.9135131836,0,67221331968,8589930496,1344704512,356737024
200,1724121827428,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1168.3790283203125,175437.9061279297,0,67221331968,8589930496,1344671744,356737024
200,1724121827628,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1178.3555297851563,175446.55895996094,0,67221331968,8589930496,1344671744,356737024
200,1724121827828,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1188.2070922851563,175455.08618164063,0,67221331968,8589930496,1344671744,356737024
200,1724121828028,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1198.1728515625,175463.6792602539,0,67221331968,8589930496,1344671744,356737024
200,1724121828228,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1208.2976684570313,175472.52813720703,0,67221331968,8589930496,1344671744,356737024
200,1724121828428,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1218.175537109375,175481.08172607422,0,67221331968,8589930496,1344671744,356737024
200,1724121828628,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1228.04443359375,175489.6215209961,0,67221331968,8589930496,1344671744,356737024
200,1724121828828,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1237.9658813476563,175498.2176513672,0,67221331968,8589930496,1344671744,356737024
200,1724121829028,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1247.931640625,175506.8598022461,0,67221331968,8589930496,1344671744,356737024
200,1724121829228,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1257.8104248046875,175515.38262939453,0,67221331968,8589930496,1344671744,356737024
200,1724121829429,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1267.8761596679688,175524.1566772461,0,67221331968,8589930496,1344671744,356737024
200,1724121829629,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1277.7406616210938,175532.69512939453,0,67221331968,8589930496,1344671744,356737024
