Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721779932590,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213801.18426513672,228459.3319091797,0,67221331968,8589930496,1896767488,0
200,1721779932791,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213810.75732421875,228467.57598876953,0,67221331968,8589930496,1896767488,0
200,1721779932991,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213820.3104248047,228475.8048095703,0,67221331968,8589930496,1896767488,0
200,1721779933191,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213829.8872680664,228484.0570678711,0,67221331968,8589930496,1896767488,0
200,1721779933391,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213839.42309570313,228492.27087402344,0,67221331968,8589930496,1896767488,0
200,1721779933591,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213849.00311279297,228500.52490234375,0,67221331968,8589930496,1896767488,0
200,1721779933791,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213858.71783447266,228508.9185180664,0,67221331968,8589930496,1896640512,0
200,1721779933991,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213868.31365966797,228517.1918334961,0,67221331968,8589930496,1896640512,0
200,1721779934191,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213877.9320678711,228525.48626708984,0,67221331968,8589930496,1896640512,0
200,1721779934391,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213887.56866455078,228533.8002319336,0,67221331968,8589930496,1896640512,0
200,1721779934591,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213897.1239013672,228542.03143310547,0,67221331968,8589930496,1896640512,0
200,1721779934791,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213906.66180419922,228550.2465209961,0,67221331968,8589930496,1896640512,0
200,1721779934991,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213916.22192382813,228558.48260498047,0,67221331968,8589930496,1896640512,0
200,1721779935192,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213925.77795410156,228566.71612548828,0,67221331968,8589930496,1896640512,0
200,1721779935392,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213935.38330078125,228574.99224853516,0,67221331968,8589930496,1896640512,0
200,1721779935592,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213945.0298461914,228583.31506347656,0,67221331968,8589930496,1896640512,0
200,1721779935792,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213954.6075439453,228591.56805419922,0,67221331968,8589930496,1896640512,0
200,1721779935992,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213964.2843017578,228599.9204711914,0,67221331968,8589930496,1896640512,0
200,1721779936192,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213974.05639648438,228608.36840820313,0,67221331968,8589930496,1896640512,0
200,1721779936392,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213983.6552734375,228616.6436767578,0,67221331968,8589930496,1896640512,0
200,1721779936592,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213993.20489501953,228624.8685913086,0,67221331968,8589930496,1896640512,0
200,1721779936792,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214002.75659179688,228633.09686279297,0,67221331968,8589930496,1896640512,0
200,1721779936993,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214012.31658935547,228641.33325195313,0,67221331968,8589930496,1896640512,0
200,1721779937193,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214021.93420410156,228649.6201171875,0,67221331968,8589930496,1896640512,0
200,1721779937393,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214031.47143554688,228657.84020996094,0,67221331968,8589930496,1896607744,0
200,1721779937593,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214041.1723022461,228666.2100830078,0,67221331968,8589930496,1896607744,0
200,1721779937793,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214050.70727539063,228674.42095947266,0,67221331968,8589930496,1896607744,0
191,1721779938001,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214060.77758789063,228683.11407470703,0,67221331968,8589930496,1896607744,0
200,1721779938193,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214070.0379638672,228691.1033935547,0,67221331968,8589930496,1896607744,0
200,1721779938393,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214079.66748046875,228699.4102783203,0,67221331968,8589930496,1896607744,0
199,1721779938593,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214089.23175048828,228707.64904785156,0,67221331968,8589930496,1896607744,0
200,1721779938793,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214098.83123779297,228715.9259033203,0,67221331968,8589930496,1896603648,0
200,1721779938993,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214108.5991821289,228724.36846923828,0,67221331968,8589930496,1897091072,0
200,1721779939194,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214118.44213867188,228732.8823852539,0,67221331968,8589930496,1897349120,0
200,1721779939394,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214128.03686523438,228741.1528930664,0,67221331968,8589930496,1897349120,0
200,1721779939594,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214137.60968017578,228749.40087890625,0,67221331968,8589930496,1897349120,0
200,1721779939794,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214147.15606689453,228757.62298583984,0,67221331968,8589930496,1897349120,0
200,1721779939994,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214156.70147705078,228765.84454345703,0,67221331968,8589930496,1897349120,0
200,1721779940194,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214166.32049560547,228774.14038085938,0,67221331968,8589930496,1896353792,0
200,1721779940394,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214175.9028930664,228782.3978881836,0,67221331968,8589930496,1896353792,0
200,1721779940594,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214185.6904296875,228790.86267089844,0,67221331968,8589930496,1896353792,0
200,1721779940794,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214195.25177001953,228799.09991455078,0,67221331968,8589930496,1896353792,0
200,1721779940994,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214204.80194091797,228807.32678222656,0,67221331968,8589930496,1896157184,0
200,1721779941194,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214214.36785888672,228815.5694580078,0,67221331968,8589930496,1896157184,0
200,1721779941395,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214223.93115234375,228823.8096923828,0,67221331968,8589930496,1896157184,0
200,1721779941595,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214233.50567626953,228832.0609741211,0,67221331968,8589930496,1896157184,0
200,1721779941795,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214243.138671875,228840.36346435547,0,67221331968,8589930496,1896157184,0
200,1721779941995,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214252.8173828125,228848.7197265625,0,67221331968,8589930496,1896157184,0
200,1721779942195,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214262.47973632813,228857.05627441406,0,67221331968,8589930496,1896157184,0
200,1721779942395,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214272.08618164063,228865.34057617188,0,67221331968,8589930496,1896157184,0
200,1721779942595,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214281.67895507813,228873.60809326172,0,67221331968,8589930496,1896157184,0
200,1721779942795,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214291.2352294922,228881.8409423828,0,67221331968,8589930496,1896157184,0
191,1721779943004,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214301.21710205078,228890.4405517578,0,67221331968,8589930496,1896157184,0
200,1721779943196,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214310.3637084961,228898.3236694336,0,67221331968,8589930496,1896415232,0
200,1721779943396,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214319.97381591797,228906.603515625,0,67221331968,8589930496,1896415232,0
200,1721779943596,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214329.49462890625,228914.8065185547,0,67221331968,8589930496,1896415232,0
200,1721779943796,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214339.07647705078,228923.06439208984,0,67221331968,8589930496,1896415232,0
199,1721779943996,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214348.74713134766,228931.40521240234,0,67221331968,8589930496,1891954688,0
200,1721779944196,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214358.41076660156,228939.7514038086,0,67221331968,8589930496,1891954688,0
200,1721779944396,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214368.17364501953,228948.18286132813,0,67221331968,8589930496,1891954688,0
200,1721779944596,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214377.94622802734,228956.6312866211,0,67221331968,8589930496,1891954688,0
200,1721779944796,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,214387.63635253906,228964.9970703125,0,67221331968,8589930496,1891954688,0
200,1721779944996,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214397.2660522461,228973.30395507813,0,67221331968,8589930496,1891856384,0
200,1721779945196,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214406.88415527344,228981.5980834961,0,67221331968,8589930496,1891856384,0
200,1721779945397,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214416.46166992188,228989.85052490234,0,67221331968,8589930496,1891856384,0
200,1721779945597,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214426.01171875,228998.07806396484,0,67221331968,8589930496,1891856384,0
200,1721779945797,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214435.61462402344,229006.3504638672,0,67221331968,8589930496,1891856384,0
200,1721779945997,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214445.20837402344,229014.62042236328,0,67221331968,8589930496,1891856384,0
200,1721779946197,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214454.94805908203,229023.03515625,0,67221331968,8589930496,1891856384,0
200,1721779946397,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214464.62744140625,229031.39038085938,0,67221331968,8589930496,1891856384,0
200,1721779946597,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214474.25689697266,229039.69732666016,0,67221331968,8589930496,1891856384,0
200,1721779946797,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214483.8150024414,229047.93035888672,0,67221331968,8589930496,1891856384,0
200,1721779946997,900,1003,1101,800,1101,800,800,800,799,799,800,800,1099,799,800,799,800,800,800,799,800,799,800,1050,799,799,959,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214493.35931396484,229056.15173339844,0,67221331968,8589930496,1891856384,0
