Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727688022121,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,0,0,184915.6591796875,121297.72192382813,0,404334895104,8589930496,65860308992,0
199,1727688022321,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,0,0,184918.43634033203,121307.08416748047,0,404334895104,8589930496,65871675392,0
199,1727688022521,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,4.761904716491699,100,0,0,184921.193359375,121316.48583984375,0,404334895104,8589930496,65883037696,0
199,1727688022721,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,95,100,100,0,0,0,100,0,100,0,0,184923.96923828125,121325.85870361328,0,404334895104,8589930496,65818271744,0
199,1727688022921,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184926.7139892578,121335.20404052734,0,404334895104,8589930496,65829670912,0
199,1727688023121,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184929.4974975586,121344.48315429688,0,404334895104,8589930496,65841020928,0
199,1727688023321,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184932.283203125,121353.7045288086,0,404334895104,8589930496,65852428288,0
199,1727688023522,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184935.08715820313,121363.0571899414,0,404334895104,8589930496,65863700480,0
199,1727688023722,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184937.90502929688,121372.46575927734,0,404334895104,8589930496,65874976768,0
199,1727688023922,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,4.761904716491699,0,184940.74310302734,121381.90966796875,0,404334895104,8589930496,65810276352,0
199,1727688024122,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184943.55053710938,121391.27911376953,0,404334895104,8589930496,65821642752,0
199,1727688024322,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184946.376953125,121400.65270996094,0,404334895104,8589930496,65833050112,0
199,1727688024522,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184949.21142578125,121409.95330810547,0,404334895104,8589930496,65844445184,0
199,1727688024722,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184952.00256347656,121419.24035644531,0,404334895104,8589930496,65855897600,0
199,1727688024922,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184954.78497314453,121428.53332519531,0,404334895104,8589930496,65867304960,0
199,1727688025122,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184957.59301757813,121437.88037109375,0,404334895104,8589930496,65878691840,0
199,1727688025322,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184960.40435791016,121447.15112304688,0,404334895104,8589930496,65814016000,0
199,1727688025522,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184963.18182373047,121456.47387695313,0,404334895104,8589930496,65825374208,0
199,1727688025722,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,5,100,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,10,100,100,100,100,100,100,0,19.047618865966797,9.523809432983398,100,9.523809432983398,100,0,0,184965.97149658203,121466.03033447266,0,404334895104,8589930496,65836802048,0
199,1727688025922,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,5,100,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,10,100,100,100,100,100,100,0,19.047618865966797,9.523809432983398,100,9.523809432983398,100,0,0,184968.69903564453,121475.35998535156,0,404334895104,8589930496,65848090624,0
199,1727688026122,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184971.48748779297,121484.6869506836,0,404334895104,8589930496,65859485696,0
199,1727688026322,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184974.27557373047,121494.02728271484,0,404334895104,8589930496,65870848000,0
199,1727688026522,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184977.09826660156,121503.3530883789,0,404334895104,8589930496,65882140672,0
199,1727688026723,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184979.9183959961,121512.71704101563,0,404334895104,8589930496,65817432064,0
199,1727688026923,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184982.73468017578,121522.05755615234,0,404334895104,8589930496,65828818944,0
199,1727688027123,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184985.52758789063,121531.37585449219,0,404334895104,8589930496,65840242688,0
199,1727688027323,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184988.32440185547,121540.65704345703,0,404334895104,8589930496,65851723776,0
199,1727688027523,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184991.17999267578,121549.9644165039,0,404334895104,8589930496,65863163904,0
199,1727688027723,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184993.9877319336,121559.28692626953,0,404334895104,8589930496,65874513920,0
199,1727688027923,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184996.76538085938,121568.57904052734,0,404334895104,8589930496,65809809408,0
199,1727688028123,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,184999.52667236328,121577.88690185547,0,404334895104,8589930496,65821130752,0
199,1727688028323,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185002.29125976563,121587.19525146484,0,404334895104,8589930496,65832554496,0
199,1727688028523,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185005.04656982422,121596.52825927734,0,404334895104,8589930496,65843982336,0
199,1727688028723,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185007.82543945313,121605.87377929688,0,404334895104,8589930496,65855451136,0
199,1727688028923,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185010.59899902344,121615.17291259766,0,404334895104,8589930496,65866891264,0
199,1727688029123,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185013.40112304688,121624.42559814453,0,404334895104,8589930496,65878315008,0
199,1727688029323,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185016.23248291016,121633.7412109375,0,404334895104,8589930496,65813651456,0
199,1727688029523,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185018.9927368164,121643.10827636719,0,404334895104,8589930496,65825026048,0
199,1727688029723,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185021.76080322266,121652.4594116211,0,404334895104,8589930496,65836417024,0
199,1727688029923,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185024.55548095703,121661.8109741211,0,404334895104,8589930496,65847795712,0
199,1727688030124,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185027.33221435547,121671.16375732422,0,404334895104,8589930496,65859268608,0
199,1727688030324,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185030.0972290039,121680.49920654297,0,404334895104,8589930496,65870675968,0
199,1727688030524,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185032.86181640625,121689.8754272461,0,404334895104,8589930496,65882058752,0
199,1727688030724,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,5,0,4.761904716491699,0,13.636363983154297,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,100,9.523809432983398,0,10,4.761904716491699,9.523809432983398,100,100,100,100,100,100,0,5,10.526315689086914,100,15.000000953674316,100,9.523809432983398,0,185035.70629882813,121699.59674072266,0,404334895104,8589930496,65817333760,0
199,1727688030924,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,5,0,4.761904716491699,0,13.636363983154297,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,100,9.523809432983398,0,10,4.761904716491699,9.523809432983398,100,100,100,100,100,100,0,5,10.526315689086914,100,15.000000953674316,100,9.523809432983398,0,185038.48413085938,121708.9404296875,0,404334895104,8589930496,65828626432,0
199,1727688031124,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185041.24774169922,121718.25524902344,0,404334895104,8589930496,65839976448,0
199,1727688031324,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185044.0463256836,121727.5357055664,0,404334895104,8589930496,65851383808,0
199,1727688031524,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185046.84979248047,121736.85662841797,0,404334895104,8589930496,65862713344,0
199,1727688031724,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185049.65252685547,121746.17608642578,0,404334895104,8589930496,65874018304,0
199,1727688031924,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185052.45349121094,121755.49322509766,0,404334895104,8589930496,65809362944,0
199,1727688032124,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185055.2637939453,121764.78405761719,0,404334895104,8589930496,65820729344,0
199,1727688032324,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185058.03717041016,121774.12139892578,0,404334895104,8589930496,65832124416,0
199,1727688032524,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185060.8983154297,121783.43347167969,0,404334895104,8589930496,65841561600,0
199,1727688032724,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185063.72564697266,121792.73706054688,0,404334895104,8589930496,65852968960,0
199,1727688032924,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185066.56280517578,121802.04748535156,0,404334895104,8589930496,65864290304,0
199,1727688033124,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,4.761904716491699,0,185069.37353515625,121811.38092041016,0,404334895104,8589930496,65875623936,0
199,1727688033325,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185072.1566772461,121820.72790527344,0,404334895104,8589930496,65810870272,0
199,1727688033525,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185074.95928955078,121830.09210205078,0,404334895104,8589930496,65822228480,0
199,1727688033725,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185077.77630615234,121839.44091796875,0,404334895104,8589930496,65833652224,0
199,1727688033925,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185080.56427001953,121848.65905761719,0,404334895104,8589930496,65845030912,0
199,1727688034125,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185083.32934570313,121858.08337402344,0,404334895104,8589930496,65856544768,0
199,1727688034325,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185086.11016845703,121867.4107055664,0,404334895104,8589930496,65867968512,0
199,1727688034525,1575,2500,2532,2575,2100,2532,2100,1743,1649,2499,2500,2500,2499,2100,2500,2095,2500,2100,2785,2785,2785,1930,2784,2500,2100,1943,2100,2499,2097,2500,2099,2532,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,100,0,100,0,0,185088.89581298828,121876.7734375,0,404334895104,8589930496,65879379968,0
