Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760119075,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,4.761904716491699,100132.68853759766,134942.32489013672,0,404335509504,0,27222081536,0
199,1724760119275,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,100134.5668334961,134947.5772705078,0,404335509504,0,27243270144,0
199,1724760119475,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100136.4663696289,134952.7431640625,0,404335509504,0,27188678656,0
199,1724760119675,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100138.37060546875,134957.9262084961,0,404335509504,0,27210039296,0
199,1724760119875,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100140.23736572266,134963.16143798828,0,404335509504,0,27231334400,0
199,1724760120075,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100142.11962890625,134968.3477783203,0,404335509504,0,27252342784,0
199,1724760120276,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100143.92388916016,134973.50708007813,0,404335509504,0,27197259776,0
199,1724760120476,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100145.73907470703,134978.75091552734,0,404335509504,0,27218485248,0
199,1724760120676,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,0,2.5,0,2.5,2.4390242099761963,4.878048419952393,5.128205299377441,2.4390242099761963,2.5,0,2.5,0,2.5,2.4390242099761963,2.5,0,0,4.878048419952393,2.4390242099761963,100,2.5,100147.625,134984.07684326172,0,404335509504,0,27237847040,0
199,1724760120876,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,0,2.5,0,2.5,2.4390242099761963,4.878048419952393,5.128205299377441,2.4390242099761963,2.5,0,2.5,0,2.5,2.4390242099761963,2.5,0,0,4.878048419952393,2.4390242099761963,100,2.5,100149.40447998047,134989.21392822266,0,404335509504,0,27184812032,0
199,1724760121076,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,5,2.5,7.692307949066162,0,2.5,2.6315789222717285,5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,20.512821197509766,9.756096839904785,0,5,2.5,7.317072868347168,5.263157844543457,2.5,5,0,25.641027450561523,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,100,2.6315789222717285,100151.60235595703,134994.8812866211,0,404335509504,0,27202252800,0
199,1724760121276,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,100,0,100153.45709228516,135000.09307861328,0,404335509504,0,27223494656,0
199,1724760121476,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,100155.25665283203,135005.2328491211,0,404335509504,0,27244896256,0
199,1724760121676,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100157.09094238281,135010.36016845703,0,404335509504,0,27187744768,0
199,1724760121877,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100158.916015625,135015.4678955078,0,404335509504,0,27209125888,0
199,1724760122077,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100160.7904663086,135020.6596069336,0,404335509504,0,27229843456,0
199,1724760122277,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100162.59869384766,135025.84704589844,0,404335509504,0,27251064832,0
199,1724760122477,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100164.4365234375,135031.05194091797,0,404335509504,0,27196284928,0
199,1724760122677,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100166.28741455078,135036.24670410156,0,404335509504,0,27217629184,0
199,1724760122877,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100168.18682861328,135041.45794677734,0,404335509504,0,27239161856,0
199,1724760123078,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100170.12573242188,135046.7094116211,0,404335509504,0,27184189440,0
199,1724760123278,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100172.03454589844,135051.91271972656,0,404335509504,0,27205693440,0
199,1724760123478,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,2.4390242099761963,0,0,0,81.57894897460938,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,100173.97540283203,135057.17993164063,0,404335509504,0,27227271168,0
199,1724760123678,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100175.8832397461,135062.40802001953,0,404335509504,0,27248807936,0
199,1724760123878,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,5,100177.76147460938,135067.65203857422,0,404335509504,0,27194073088,0
199,1724760124078,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,100179.6259765625,135072.85913085938,0,404335509504,0,27215441920,0
199,1724760124278,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100181.44342041016,135078.068359375,0,404335509504,0,27237089280,0
199,1724760124479,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100183.27056884766,135083.34967041016,0,404335509504,0,27182309376,0
199,1724760124679,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100185.12530517578,135088.59545898438,0,404335509504,0,27203915776,0
199,1724760124879,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100186.95690917969,135093.8096923828,0,404335509504,0,27225481216,0
199,1724760125079,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100188.80169677734,135099.1007080078,0,404335509504,0,27246854144,0
199,1724760125279,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100190.68719482422,135104.32244873047,0,404335509504,0,27192180736,0
199,1724760125479,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100192.55889892578,135109.51495361328,0,404335509504,0,27213766656,0
199,1724760125679,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,9.523809432983398,5,4.761904716491699,5,5,0,5,15.000000953674316,5,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,5,0,5,4.761904716491699,5,5,0,0,0,5,100194.5263671875,135114.8790283203,0,404335509504,0,27234308096,0
199,1724760125879,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100196.41290283203,135120.11352539063,0,404335509504,0,27193090048,0
199,1724760126080,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,25,15.789472579956055,30.000001907348633,5,0,0,5,5,0,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,100,9.523809432983398,5.263157844543457,5,10,5,0,60.000003814697266,5,4.761904716491699,5.263157844543457,9.523809432983398,9.523809432983398,4.761904716491699,5,100198.7318725586,135125.62579345703,0,404335509504,0,27199193088,0
199,1724760126280,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,45,0,0,0,0,0,0,0,100200.6011352539,135130.80096435547,0,404335509504,0,27220639744,0
199,1724760126480,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100202.47766113281,135135.93487548828,0,404335509504,0,27241971712,0
199,1724760126680,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100204.33660888672,135141.12548828125,0,404335509504,0,27187015680,0
199,1724760126880,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100206.22680664063,135146.33270263672,0,404335509504,0,27208470528,0
199,1724760127080,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100208.0595703125,135151.46435546875,0,404335509504,0,27229913088,0
199,1724760127280,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100209.90692138672,135156.68103027344,0,404335509504,0,27251421184,0
199,1724760127481,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100211.77349853516,135161.8246459961,0,404335509504,0,27196731392,0
199,1724760127681,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100213.63439941406,135166.9360961914,0,404335509504,0,27218321408,0
199,1724760127881,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,5,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,5,0,5,100,0,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,5,5,0,5,0,0,100215.59686279297,135172.13818359375,0,404335509504,0,27239600128,0
199,1724760128081,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100217.53643798828,135177.37829589844,0,404335509504,0,27184521216,0
199,1724760128281,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100219.41271972656,135182.53662109375,0,404335509504,0,27205939200,0
199,1724760128481,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100221.32763671875,135187.67456054688,0,404335509504,0,27227492352,0
199,1724760128681,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100223.23236083984,135192.80108642578,0,404335509504,0,27249041408,0
199,1724760128882,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100225.11358642578,135197.9789428711,0,404335509504,0,27194290176,0
199,1724760129082,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,36.842105865478516,0,100227.02056884766,135203.21514892578,0,404335509504,0,27215507456,0
199,1724760129282,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100228.87072753906,135208.42376708984,0,404335509504,0,27237031936,0
199,1724760129482,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100230.68957519531,135213.63647460938,0,404335509504,0,27182137344,0
199,1724760129682,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100232.46032714844,135218.82501220703,0,404335509504,0,27203629056,0
199,1724760129882,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100234.27880859375,135224.0415649414,0,404335509504,0,27225161728,0
199,1724760130082,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100236.13293457031,135229.27569580078,0,404335509504,0,27246292992,0
199,1724760130283,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100237.94622802734,135234.43463134766,0,404335509504,0,27191558144,0
199,1724760130483,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100239.80206298828,135239.6668701172,0,404335509504,0,27212853248,0
199,1724760130683,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,5,5,0,0,5,0,9.523809432983398,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,14.285715103149414,100,0,100241.75793457031,135245.0952758789,0,404335509504,0,27233394688,0
199,1724760130883,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,100243.69323730469,135250.37225341797,0,404335509504,0,27255275520,0
199,1724760131083,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,100245.87121582031,135256.01208496094,0,404335509504,0,27198160896,0
199,1724760131283,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,0,5,5.128205299377441,2.4390242099761963,17.073171615600586,0,0,2.4390242099761963,4.761904716491699,2.5,0,2.5,0,7.500000476837158,2.5,2.5,2.4390242099761963,0,2.5641026496887207,15.000000953674316,0,40,5,0,0,100,0,100247.80401611328,135261.4315185547,0,404335509504,0,27219714048,0
199,1724760131483,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,100249.65753173828,135266.6414794922,0,404335509504,0,27241353216,0
199,1724760131683,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100251.5517578125,135271.8614501953,0,404335509504,0,27186593792,0
199,1724760131884,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100253.45764160156,135276.95861816406,0,404335509504,0,27208212480,0
199,1724760132084,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,100255.34564208984,135282.1196899414,0,404335509504,0,27229822976,0
199,1724760132284,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100257.24084472656,135287.24676513672,0,404335509504,0,27251441664,0
199,1724760132484,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100259.15850830078,135292.48077392578,0,404335509504,0,27196592128,0
199,1724760132684,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100261.02923583984,135297.73236083984,0,404335509504,0,27217870848,0
199,1724760132884,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100262.92608642578,135302.89099121094,0,404335509504,0,27239407616,0
199,1724760133085,851,799,849,800,888,904,815,870,802,799,977,800,800,1840,799,808,799,882,982,800,800,890,837,800,804,827,1046,800,1282,885,847,979,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100264.82348632813,135308.09411621094,0,404335509504,0,27184455680,0
