Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485054468,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,123002.87994384766,9096.235107421875,0,404335493120,8589930496,23612698624,0
199,1727485054668,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123007.08984375,9102.806762695313,0,404335493120,8589930496,23612698624,0
199,1727485054868,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123011.36193847656,9109.337646484375,0,404335493120,8589930496,23612698624,0
199,1727485055068,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123015.62866210938,9115.903381347656,0,404335493120,8589930496,23612698624,0
199,1727485055268,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123019.896484375,9122.427734375,0,404335493120,8589930496,23612698624,0
199,1727485055468,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123024.15509033203,9129.025756835938,0,404335493120,8589930496,23612698624,0
199,1727485055669,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123028.41540527344,9135.570495605469,0,404335493120,8589930496,23612698624,0
199,1727485055869,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,123032.64154052734,9142.147766113281,0,404335493120,8589930496,23612698624,0
199,1727485056069,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,15.000000953674316,5.263157844543457,30.000001907348633,25,15.000000953674316,10,5.263157844543457,23.809524536132813,10,10.526315689086914,15.000000953674316,9.090909004211426,0,10,5.263157844543457,0,10.526315689086914,10,5.263157844543457,10,19.047618865966797,14.285715103149414,10.526315689086914,80,10.526315689086914,5.555555820465088,10,14.285715103149414,15.000000953674316,5.263157844543457,19.047618865966797,22.72727394104004,123036.771484375,9148.911865234375,0,404335493120,8589930496,23722250240,0
199,1727485056269,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,15.000000953674316,5.263157844543457,30.000001907348633,25,15.000000953674316,10,5.263157844543457,23.809524536132813,10,10.526315689086914,15.000000953674316,9.090909004211426,0,10,5.263157844543457,0,10.526315689086914,10,5.263157844543457,10,19.047618865966797,14.285715103149414,10.526315689086914,80,10.526315689086914,5.555555820465088,10,14.285715103149414,15.000000953674316,5.263157844543457,19.047618865966797,22.72727394104004,123039.14093017578,9153.732482910156,0,404335493120,8589930496,23721426944,0
199,1727485056469,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,100,0,0,0,2.5,0,0,0,0,2.5,0,4.878048419952393,2.5,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,123041.34448242188,9158.813354492188,0,404335493120,8589930496,23721431040,0
199,1727485056669,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,9.523809432983398,0,0,100,10,5,0,0,0,5,0,0,0,0,5.263157844543457,10,0,9.523809432983398,0,0,5,5.263157844543457,0,0,0,9.523809432983398,0,0,0,5,0,5.263157844543457,123043.8744506836,9164.091491699219,0,404335493120,8589930496,23721439232,0
199,1727485056869,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,9.523809432983398,0,0,100,10,5,0,0,0,5,0,0,0,0,5.263157844543457,10,0,9.523809432983398,0,0,5,5.263157844543457,0,0,0,9.523809432983398,0,0,0,5,0,5.263157844543457,123045.8335571289,9169.08251953125,0,404335493120,8589930496,23721443328,0
199,1727485057070,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,5.128205299377441,123047.65734863281,9174.045959472656,0,404335493120,8589930496,23721451520,0
199,1727485057270,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123049.44604492188,9178.995971679688,0,404335493120,8589930496,23721451520,0
199,1727485057470,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123051.25982666016,9183.948913574219,0,404335493120,8589930496,23721451520,0
199,1727485057670,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123053.11041259766,9188.893432617188,0,404335493120,8589930496,23721451520,0
199,1727485057870,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123054.9653930664,9193.852966308594,0,404335493120,8589930496,23721451520,0
199,1727485058070,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123056.84197998047,9198.824768066406,0,404335493120,8589930496,23721451520,0
199,1727485058270,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,4.761904716491699,0,0,47.36842346191406,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123058.69842529297,9203.863098144531,0,404335493120,8589930496,23721451520,0
199,1727485058470,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123062.68334960938,9209.858642578125,0,404335493120,8589930496,23721451520,0
199,1727485058671,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123066.95788574219,9216.253295898438,0,404335493120,8589930496,23721451520,0
199,1727485058871,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89.47368621826172,0,123069.13580322266,9220.807861328125,0,404335493120,8589930496,23721451520,0
199,1727485059071,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123071.00311279297,9225.570007324219,0,404335493120,8589930496,23721455616,0
199,1727485059271,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123072.93701171875,9230.591918945313,0,404335493120,8589930496,23721455616,0
199,1727485059471,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123074.83374023438,9235.568542480469,0,404335493120,8589930496,23721455616,0
199,1727485059671,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123076.68621826172,9240.539978027344,0,404335493120,8589930496,23721455616,0
199,1727485059871,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123078.51837158203,9245.5009765625,0,404335493120,8589930496,23721455616,0
199,1727485060072,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123080.41015625,9250.482360839844,0,404335493120,8589930496,23721455616,0
199,1727485060272,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,5,5,9.523809432983398,0,5,0,5.263157844543457,9.523809432983398,4.761904716491699,0,5,4.761904716491699,5,5,5,0,5.263157844543457,0,9.523809432983398,5,0,10,5,4.761904716491699,5,5,5,0,0,5.263157844543457,100,5,123082.68969726563,9255.744750976563,0,404335493120,8589930496,23613308928,0
199,1727485060472,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,5,5,9.523809432983398,0,5,0,5.263157844543457,9.523809432983398,4.761904716491699,0,5,4.761904716491699,5,5,5,0,5.263157844543457,0,9.523809432983398,5,0,10,5,4.761904716491699,5,5,5,0,0,5.263157844543457,100,5,123084.62969970703,9260.726867675781,0,404335493120,8589930496,23613308928,0
199,1727485060672,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90.243896484375,0,123086.49884033203,9265.681213378906,0,404335493120,8589930496,23613308928,0
199,1727485060872,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123088.38665771484,9270.636840820313,0,404335493120,8589930496,23613308928,0
199,1727485061072,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123090.21203613281,9275.584167480469,0,404335493120,8589930496,23613308928,0
199,1727485061272,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123092.03009033203,9280.544189453125,0,404335493120,8589930496,23613308928,0
199,1727485061473,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123093.87976074219,9285.497985839844,0,404335493120,8589930496,23613308928,0
199,1727485061673,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123095.75305175781,9290.451843261719,0,404335493120,8589930496,23613313024,0
199,1727485061873,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123097.62048339844,9295.404052734375,0,404335493120,8589930496,23613313024,0
199,1727485062073,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123099.47009277344,9300.359069824219,0,404335493120,8589930496,23613313024,0
199,1727485062273,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123101.29754638672,9305.312194824219,0,404335493120,8589930496,23613313024,0
199,1727485062473,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,123103.15576171875,9310.268493652344,0,404335493120,8589930496,23613313024,0
199,1727485062673,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,4.761904716491699,9.090909004211426,0,0,123105.04095458984,9315.265563964844,0,404335493120,8589930496,23613313024,0
199,1727485062874,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123106.91094970703,9320.247924804688,0,404335493120,8589930496,23613313024,0
199,1727485063074,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123108.74182128906,9325.200256347656,0,404335493120,8589930496,23613313024,0
199,1727485063274,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123110.5599975586,9330.168579101563,0,404335493120,8589930496,23612805120,0
199,1727485063474,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123112.33990478516,9335.129699707031,0,404335493120,8589930496,23612805120,0
199,1727485063674,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123114.18670654297,9340.101867675781,0,404335493120,8589930496,23612858368,0
199,1727485063874,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,123116.12365722656,9345.230773925781,0,404335493120,8589930496,23612805120,0
199,1727485064074,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,123117.96307373047,9350.163391113281,0,404335493120,8589930496,23612805120,0
199,1727485064275,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119.79504394531,9355.135681152344,0,404335493120,8589930496,23612809216,0
199,1727485064475,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123121.6343383789,9360.089172363281,0,404335493120,8589930496,23612809216,0
199,1727485064675,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,123123.5375366211,9365.088745117188,0,404335493120,8589930496,23612968960,0
199,1727485064875,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,123125.39520263672,9370.053955078125,0,404335493120,8589930496,23612968960,0
199,1727485065075,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123127.30029296875,9375.015502929688,0,404335493120,8589930496,23612968960,0
199,1727485065275,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123129.13995361328,9379.971496582031,0,404335493120,8589930496,23612968960,0
199,1727485065475,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123130.96185302734,9384.916625976563,0,404335493120,8589930496,23612968960,0
199,1727485065676,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123132.76696777344,9389.869201660156,0,404335493120,8589930496,23612968960,0
199,1727485065876,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123134.61242675781,9394.824340820313,0,404335493120,8589930496,23612968960,0
199,1727485066076,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123136.46691894531,9399.762573242188,0,404335493120,8589930496,23612968960,0
199,1727485066276,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123138.28930664063,9404.711059570313,0,404335493120,8589930496,23612968960,0
199,1727485066476,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123140.1245727539,9409.657104492188,0,404335493120,8589930496,23612968960,0
199,1727485066676,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123141.98681640625,9414.617858886719,0,404335493120,8589930496,23612968960,0
199,1727485066876,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,5,0,5.555555820465088,0,0,0,0,0,5,0,5,0,9.523809432983398,0,0,50,0,0,10,0,9.523809432983398,0,5,0,0,4.761904716491699,0,4.761904716491699,50,14.285715103149414,123143.92108154297,9419.680603027344,0,404335493120,8589930496,23615934464,0
199,1727485067077,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,15.000000953674316,15.000000953674316,21.052631378173828,10.526315689086914,15.789472579956055,10,28.571430206298828,10,5,5,5.263157844543457,10,10.526315689086914,5.263157844543457,15.789472579956055,15.789472579956055,15.000000953674316,5,10,10,10,10,19.047618865966797,10,5.263157844543457,20,5.263157844543457,5,5,10.526315689086914,100,10.526315689086914,123146.35858154297,9425.413513183594,0,404335493120,8589930496,23734505472,0
199,1727485067277,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,15.000000953674316,15.000000953674316,21.052631378173828,10.526315689086914,15.789472579956055,10,28.571430206298828,10,5,5,5.263157844543457,10,10.526315689086914,5.263157844543457,15.789472579956055,15.789472579956055,15.000000953674316,5,10,10,10,10,19.047618865966797,10,5.263157844543457,20,5.263157844543457,5,5,10.526315689086914,100,10.526315689086914,123148.16619873047,9430.389038085938,0,404335493120,8589930496,23734251520,0
199,1727485067477,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,5,2.5,2.5,30.000001907348633,0,0,2.5,4.878048419952393,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,70,2.5641026496887207,123150.03771972656,9435.532592773438,0,404335493120,8589930496,23734263808,0
199,1727485067677,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,5,0,5,0,0,0,0,4.761904716491699,0,5,5,0,9.523809432983398,0,0,4.761904716491699,0,100,10,0,10,5,5,5,4.761904716491699,9.523809432983398,0,5,0,5,0,5,123151.98706054688,9440.665832519531,0,404335493120,8589930496,23734267904,0
199,1727485067877,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,5,0,5,0,0,0,0,4.761904716491699,0,5,5,0,9.523809432983398,0,0,4.761904716491699,0,100,10,0,10,5,5,5,4.761904716491699,9.523809432983398,0,5,0,5,0,5,123153.8491821289,9445.66650390625,0,404335493120,8589930496,23733325824,0
199,1727485068077,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,2.5,70,5,123155.6830444336,9450.657470703125,0,404335493120,8589930496,23733325824,0
