Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591284361,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213947.1845703125,5353.8248291015625,0,404335493120,8589930496,26067472384,0
199,1727591284562,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213949.04656982422,5358.799865722656,0,404335493120,8589930496,26011557888,0
199,1727591284762,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213950.88958740234,5363.715637207031,0,404335493120,8589930496,26031972352,0
199,1727591284962,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213952.7709350586,5368.688781738281,0,404335493120,8589930496,26052407296,0
199,1727591285162,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,213954.68981933594,5373.705383300781,0,404335493120,8589930496,26072780800,0
199,1727591285362,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213956.55627441406,5378.683288574219,0,404335493120,8589930496,26016796672,0
199,1727591285562,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213958.38549804688,5383.610412597656,0,404335493120,8589930496,26037202944,0
199,1727591285762,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213960.24737548828,5388.591552734375,0,404335493120,8589930496,26057592832,0
199,1727591285962,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213962.13848876953,5393.531494140625,0,404335493120,8589930496,26001633280,0
199,1727591286163,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213964.01885986328,5398.525634765625,0,404335493120,8589930496,26022105088,0
199,1727591286363,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,5,5,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,9.090909004211426,0,0,0,213966.07513427734,5403.8504638671875,0,404335493120,8589930496,26041573376,0
199,1727591286563,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,5,5,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,9.090909004211426,0,0,0,213967.93103027344,5408.807434082031,0,404335493120,8589930496,26061889536,0
199,1727591286763,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213969.8211669922,5413.7701416015625,0,404335493120,8589930496,26005864448,0
199,1727591286963,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213971.6463623047,5418.7431640625,0,404335493120,8589930496,26026262528,0
199,1727591287163,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213973.49322509766,5423.742919921875,0,404335493120,8589930496,26046590976,0
199,1727591287363,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213975.37048339844,5428.7374267578125,0,404335493120,8589930496,26066952192,0
199,1727591287564,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213977.25128173828,5433.720520019531,0,404335493120,8589930496,26011103232,0
199,1727591287764,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213979.09814453125,5438.734558105469,0,404335493120,8589930496,26031357952,0
199,1727591287964,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213980.94580078125,5443.71484375,0,404335493120,8589930496,26051731456,0
199,1727591288164,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213982.84997558594,5448.697998046875,0,404335493120,8589930496,26072125440,0
199,1727591288364,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213984.73858642578,5453.683837890625,0,404335493120,8589930496,26016231424,0
199,1727591288564,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213986.61920166016,5458.670166015625,0,404335493120,8589930496,26036592640,0
199,1727591288765,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213988.49505615234,5463.6551513671875,0,404335493120,8589930496,26056904704,0
199,1727591288965,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213990.40802001953,5468.629455566406,0,404335493120,8589930496,26000883712,0
199,1727591289165,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213992.31018066406,5473.614562988281,0,404335493120,8589930496,26021339136,0
199,1727591289365,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213994.20434570313,5478.576904296875,0,404335493120,8589930496,26041790464,0
199,1727591289565,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,213996.0424194336,5483.543701171875,0,404335493120,8589930496,26062106624,0
199,1727591289765,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,213997.91735839844,5488.5113525390625,0,404335493120,8589930496,26006188032,0
199,1727591289965,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213999.81256103516,5493.480285644531,0,404335493120,8589930496,26026582016,0
199,1727591290166,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214001.6903076172,5498.471252441406,0,404335493120,8589930496,26046943232,0
199,1727591290366,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214003.59423828125,5503.579162597656,0,404335493120,8589930496,26067304448,0
199,1727591290566,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214005.4862060547,5508.575439453125,0,404335493120,8589930496,26011377664,0
199,1727591290766,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,214007.37951660156,5513.608703613281,0,404335493120,8589930496,26031693824,0
199,1727591290966,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,214009.23748779297,5518.6199951171875,0,404335493120,8589930496,26052067328,0
199,1727591291166,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214011.09704589844,5523.6295166015625,0,404335493120,8589930496,26072432640,0
199,1727591291366,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214012.931640625,5528.605163574219,0,404335493120,8589930496,26016587776,0
199,1727591291567,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,214014.79162597656,5533.649963378906,0,404335493120,8589930496,26036936704,0
199,1727591291767,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214016.67407226563,5538.700012207031,0,404335493120,8589930496,26057265152,0
199,1727591291967,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214018.53424072266,5543.707458496094,0,404335493120,8589930496,26001272832,0
199,1727591292167,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214020.44610595703,5548.815490722656,0,404335493120,8589930496,26021801984,0
199,1727591292367,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214022.3549194336,5553.9234619140625,0,404335493120,8589930496,26042236928,0
199,1727591292567,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214024.26147460938,5558.958312988281,0,404335493120,8589930496,26062598144,0
199,1727591292767,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214026.15673828125,5563.971374511719,0,404335493120,8589930496,26006605824,0
199,1727591292968,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214027.9896850586,5568.963684082031,0,404335493120,8589930496,26027016192,0
199,1727591293168,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,214029.86767578125,5574.015808105469,0,404335493120,8589930496,26047307776,0
199,1727591293368,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214031.73077392578,5579.016296386719,0,404335493120,8589930496,26067607552,0
199,1727591293568,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214033.56884765625,5584.001770019531,0,404335493120,8589930496,26011680768,0
199,1727591293768,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214035.42846679688,5588.992614746094,0,404335493120,8589930496,26032009216,0
199,1727591293968,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214037.22784423828,5593.9801025390625,0,404335493120,8589930496,26052481024,0
199,1727591294168,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214039.0648803711,5598.974060058594,0,404335493120,8589930496,26072858624,0
199,1727591294369,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214040.95050048828,5603.959533691406,0,404335493120,8589930496,26016989184,0
199,1727591294569,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214042.7388305664,5608.9222412109375,0,404335493120,8589930496,26037424128,0
199,1727591294769,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214044.57299804688,5613.926086425781,0,404335493120,8589930496,26057859072,0
199,1727591294969,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214046.41040039063,5618.8714599609375,0,404335493120,8589930496,26001838080,0
199,1727591295169,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214048.2528076172,5623.831787109375,0,404335493120,8589930496,26022338560,0
199,1727591295370,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214050.12115478516,5628.826965332031,0,404335493120,8589930496,26042834944,0
199,1727591295570,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214052.0167236328,5633.808532714844,0,404335493120,8589930496,26063118336,0
199,1727591295770,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,214053.91998291016,5638.7674560546875,0,404335493120,8589930496,26007199744,0
199,1727591295970,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214055.79943847656,5643.724548339844,0,404335493120,8589930496,26027630592,0
199,1727591296170,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214057.6824951172,5648.673767089844,0,404335493120,8589930496,26048032768,0
199,1727591296370,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214059.59869384766,5653.665771484375,0,404335493120,8589930496,26068484096,0
199,1727591296570,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,4.761904716491699,0,9.523809432983398,57.894737243652344,4.761904716491699,0,0,0,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,0,10,40,0,0,0,0,0,0,0,214061.72387695313,5658.98388671875,0,404335493120,8589930496,26011881472,0
199,1727591296770,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,4.761904716491699,0,9.523809432983398,57.894737243652344,4.761904716491699,0,0,0,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,0,10,40,0,0,0,0,0,0,0,214063.58856201172,5663.9415283203125,0,404335493120,8589930496,26032214016,0
199,1727591296971,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214065.4072265625,5668.9110107421875,0,404335493120,8589930496,26052632576,0
199,1727591297171,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214067.29571533203,5673.905578613281,0,404335493120,8589930496,26072920064,0
199,1727591297371,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214069.1821899414,5678.8734130859375,0,404335493120,8589930496,26017054720,0
199,1727591297571,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214071.05029296875,5683.859191894531,0,404335493120,8589930496,26037506048,0
199,1727591297771,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214072.9239501953,5688.8665771484375,0,404335493120,8589930496,26057850880,0
199,1727591297971,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214074.79205322266,5693.909240722656,0,404335493120,8589930496,26001707008,0
199,1727591298171,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214076.66967773438,5698.912414550781,0,404335493120,8589930496,26022223872,0
199,1727591298371,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214078.56311035156,5703.877624511719,0,404335493120,8589930496,26042626048,0
199,1727591298572,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214080.41925048828,5708.841735839844,0,404335493120,8589930496,26062929920,0
199,1727591298772,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214082.2684326172,5713.8690185546875,0,404335493120,8589930496,26006949888,0
199,1727591298972,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,214084.15228271484,5718.838073730469,0,404335493120,8589930496,26027257856,0
