Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572844505,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89634.49670410156,180179.74237060547,0,67221336064,8589930496,2066862080,252059648
200,1727572844705,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89645.52197265625,180189.0707397461,0,67221336064,8589930496,2066862080,252059648
200,1727572844905,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89656.54595947266,180198.39544677734,0,67221336064,8589930496,2066862080,252059648
200,1727572845105,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89667.58001708984,180207.7314453125,0,67221336064,8589930496,2050506752,252059648
200,1727572845305,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89678.42175292969,180216.8759765625,0,67221336064,8589930496,2066604032,252059648
200,1727572845505,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89688.96765136719,180225.72424316406,0,67221336064,8589930496,2066604032,252059648
200,1727572845705,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89699.41271972656,180234.46588134766,0,67221336064,8589930496,2066604032,252059648
200,1727572845905,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89709.84356689453,180243.19256591797,0,67221336064,8589930496,2066604032,252059648
200,1727572846105,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89720.36260986328,180252.00231933594,0,67221336064,8589930496,2058674176,252059648
200,1727572846305,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89730.80993652344,180260.7451171875,0,67221336064,8589930496,2066345984,252059648
200,1727572846505,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89741.25091552734,180269.4833984375,0,67221336064,8589930496,2066345984,252059648
200,1727572846706,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89751.70349121094,180278.23608398438,0,67221336064,8589930496,2066345984,252059648
200,1727572846906,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89762.12896728516,180286.96252441406,0,67221336064,8589930496,2066345984,252059648
200,1727572847106,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89772.59967041016,180295.7290649414,0,67221336064,8589930496,2066345984,252059648
200,1727572847306,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89783.14251708984,180304.56872558594,0,67221336064,8589930496,2058416128,252059648
199,1727572847506,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89794.1435546875,180313.87890625,0,67221336064,8589930496,2066087936,252059648
199,1727572847706,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89805.20288085938,180323.23608398438,0,67221336064,8589930496,2066087936,252059648
200,1727572847906,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89816.23474121094,180332.56536865234,0,67221336064,8589930496,2066087936,252059648
200,1727572848106,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89827.25189208984,180341.88403320313,0,67221336064,8589930496,2058158080,252059648
200,1727572848306,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89838.30505371094,180351.2381591797,0,67221336064,8589930496,2065829888,252059648
200,1727572848506,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89849.34106445313,180360.57598876953,0,67221336064,8589930496,2065829888,252059648
200,1727572848706,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89860.37817382813,180369.91076660156,0,67221336064,8589930496,2065829888,252059648
191,1727572848915,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89870.36437988281,180378.12799072266,0,67221336064,8589930496,2065829888,252059648
200,1727572849106,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89880.67309570313,180386.8091430664,0,67221336064,8589930496,2049474560,252059648
200,1727572849306,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89891.2265625,180395.65368652344,0,67221336064,8589930496,2073829376,252059648
200,1727572849506,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89901.66424560547,180404.39477539063,0,67221336064,8589930496,2073829376,252059648
200,1727572849707,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89912.13073730469,180413.1558227539,0,67221336064,8589930496,2073829376,252059648
200,1727572849907,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89922.57708740234,180421.89990234375,0,67221336064,8589930496,2073829376,252059648
200,1727572850107,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89933.03210449219,180430.65106201172,0,67221336064,8589930496,2073829376,252059648
200,1727572850307,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89943.4898071289,180439.4071044922,0,67221336064,8589930496,2065899520,252059648
200,1727572850507,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89953.89794921875,180448.11907958984,0,67221336064,8589930496,2065899520,252059648
200,1727572850707,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89964.35070800781,180456.87030029297,0,67221336064,8589930496,2065899520,252059648
200,1727572850907,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89975.1142578125,180465.9341430664,0,67221336064,8589930496,2065899520,252059648
199,1727572851107,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89985.71667480469,180474.77740478516,0,67221336064,8589930496,2057641984,252059648
200,1727572851307,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89996.22802734375,180483.5819091797,0,67221336064,8589930496,2073571328,252059648
200,1727572851507,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90006.64727783203,180492.357421875,0,67221336064,8589930496,2073571328,252059648
200,1727572851707,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90017.08001708984,180501.09118652344,0,67221336064,8589930496,2073571328,252059648
200,1727572851907,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90027.640625,180509.87591552734,0,67221336064,8589930496,2073571328,252059648
200,1727572852107,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90038.10522460938,180518.70483398438,0,67221336064,8589930496,2065641472,252059648
200,1727572852308,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90048.84814453125,180527.73992919922,0,67221336064,8589930496,2065641472,252059648
200,1727572852508,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90059.38507080078,180536.57623291016,0,67221336064,8589930496,2065641472,252059648
200,1727572852708,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90069.84283447266,180545.33447265625,0,67221336064,8589930496,2065641472,252059648
200,1727572852908,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90080.31561279297,180554.11108398438,0,67221336064,8589930496,2065641472,252059648
200,1727572853108,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90090.76318359375,180562.86053466797,0,67221336064,8589930496,2065571840,252059648
200,1727572853308,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90101.32537841797,180571.720703125,0,67221336064,8589930496,2049732608,252059648
200,1727572853508,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90112.32397460938,180581.01977539063,0,67221336064,8589930496,2074087424,252059648
200,1727572853708,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90123.21752929688,180590.20770263672,0,67221336064,8589930496,2074087424,252059648
200,1727572853908,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90133.55072021484,180598.83935546875,0,67221336064,8589930496,2074087424,252059648
200,1727572854108,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90144.14575195313,180607.73455810547,0,67221336064,8589930496,2066415616,252059648
200,1727572854308,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90154.60284423828,180616.48602294922,0,67221336064,8589930496,2066415616,252059648
200,1727572854508,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90165.3960571289,180625.59454345703,0,67221336064,8589930496,2066415616,252059648
200,1727572854708,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90176.10693359375,180634.607421875,0,67221336064,8589930496,2066415616,252059648
200,1727572854908,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90186.55419921875,180643.36358642578,0,67221336064,8589930496,2066415616,252059648
200,1727572855109,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90196.96801757813,180652.09423828125,0,67221336064,8589930496,2058416128,252059648
200,1727572855309,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90207.40283203125,180660.8408203125,0,67221336064,8589930496,2074345472,252059648
200,1727572855509,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90217.79364013672,180669.54919433594,0,67221336064,8589930496,2074345472,252059648
200,1727572855709,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90228.2173461914,180678.28204345703,0,67221336064,8589930496,2074345472,252059648
200,1727572855909,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90238.93927001953,180687.31829833984,0,67221336064,8589930496,2074345472,252059648
200,1727572856109,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90249.87951660156,180696.56872558594,0,67221336064,8589930496,2074345472,252059648
200,1727572856309,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90260.84973144531,180705.8539428711,0,67221336064,8589930496,2066415616,252059648
200,1727572856509,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90271.8452758789,180715.16192626953,0,67221336064,8589930496,2066415616,252059648
200,1727572856709,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90282.2426147461,180723.87518310547,0,67221336064,8589930496,2066415616,252059648
200,1727572856909,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90292.6548461914,180732.59844970703,0,67221336064,8589930496,2066415616,252059648
200,1727572857109,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90303.20434570313,180741.46417236328,0,67221336064,8589930496,2049990656,252059648
200,1727572857309,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90313.88977050781,180750.4091796875,0,67221336064,8589930496,2074345472,252059648
200,1727572857509,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90324.25555419922,180759.1395263672,0,67221336064,8589930496,2074345472,252059648
200,1727572857710,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90334.60943603516,180767.80798339844,0,67221336064,8589930496,2074345472,252059648
