Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135661256,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67980.63177490234,110157.57318115234,0,67221336064,8589930496,1355927552,361431040
200,1724135661456,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67991.76055908203,110167.02075195313,0,67221336064,8589930496,1355927552,361431040
200,1724135661656,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68002.86358642578,110176.4458618164,0,67221336064,8589930496,1355927552,361431040
200,1724135661856,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68013.98907470703,110185.89093017578,0,67221336064,8589930496,1355927552,361431040
200,1724135662057,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68025.1187133789,110195.33959960938,0,67221336064,8589930496,1355927552,361431040
200,1724135662257,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68036.30102539063,110204.8306274414,0,67221336064,8589930496,1355927552,361431040
200,1724135662457,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68047.4448852539,110214.29296875,0,67221336064,8589930496,1355927552,361431040
200,1724135662657,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68058.52612304688,110223.70050048828,0,67221336064,8589930496,1355927552,361431040
200,1724135662857,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68069.7006225586,110233.18743896484,0,67221336064,8589930496,1355927552,361431040
200,1724135663057,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68080.82348632813,110242.6298828125,0,67221336064,8589930496,1355927552,361431040
200,1724135663257,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68091.95849609375,110252.08477783203,0,67221336064,8589930496,1355927552,361431040
200,1724135663457,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68103.17010498047,110261.6176147461,0,67221336064,8589930496,1355927552,361431040
200,1724135663657,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68114.29809570313,110271.06524658203,0,67221336064,8589930496,1355927552,361431040
200,1724135663857,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68125.4183959961,110280.50610351563,0,67221336064,8589930496,1355927552,361431040
200,1724135664058,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,68136.6128540039,110290.02044677734,0,67221336064,8589930496,1355927552,361431040
200,1724135664258,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68147.79803466797,110299.51739501953,0,67221336064,8589930496,1355927552,361431040
200,1724135664458,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68158.9019165039,110308.94049072266,0,67221336064,8589930496,1355927552,361431040
200,1724135664658,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68170.12976074219,110318.42907714844,0,67221336064,8589930496,1355927552,361431040
200,1724135664858,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68181.3168334961,110327.8861694336,0,67221336064,8589930496,1355927552,361431040
200,1724135665058,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68192.47717285156,110337.3173828125,0,67221336064,8589930496,1355927552,361431040
200,1724135665258,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68203.66302490234,110346.7728881836,0,67221336064,8589930496,1355927552,361431040
199,1724135665458,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68214.86297607422,110356.24475097656,0,67221336064,8589930496,1355927552,361431040
200,1724135665658,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68226.11962890625,110365.82104492188,0,67221336064,8589930496,1355927552,361431040
200,1724135665858,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68237.24505615234,110375.26647949219,0,67221336064,8589930496,1355927552,361431040
200,1724135666058,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68248.35858154297,110384.70068359375,0,67221336064,8589930496,1355927552,361431040
200,1724135666259,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68259.4906616211,110394.15209960938,0,67221336064,8589930496,1355927552,361431040
200,1724135666459,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68270.62377929688,110403.60510253906,0,67221336064,8589930496,1355927552,361431040
200,1724135666659,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68281.87298583984,110413.17126464844,0,67221336064,8589930496,1355927552,361431040
200,1724135666859,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68293.05249023438,110422.60791015625,0,67221336064,8589930496,1355927552,361431040
200,1724135667059,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68304.17785644531,110432.10833740234,0,67221336064,8589930496,1355927552,361431040
200,1724135667259,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68315.41198730469,110441.65698242188,0,67221336064,8589930496,1355927552,361431040
200,1724135667459,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68326.52642822266,110451.09161376953,0,67221336064,8589930496,1355927552,361431040
200,1724135667659,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68337.73974609375,110460.62438964844,0,67221336064,8589930496,1355927552,361431040
200,1724135667859,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68348.84118652344,110470.04797363281,0,67221336064,8589930496,1355927552,361431040
200,1724135668059,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68359.97723388672,110479.50317382813,0,67221336064,8589930496,1355927552,361431040
200,1724135668259,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68371.21411132813,110489.0580444336,0,67221336064,8589930496,1355927552,361431040
200,1724135668460,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68382.34753417969,110498.51104736328,0,67221336064,8589930496,1355927552,361431040
200,1724135668660,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68393.53192138672,110508.01525878906,0,67221336064,8589930496,1355927552,361431040
200,1724135668860,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68404.71002197266,110517.50561523438,0,67221336064,8589930496,1355927552,361431040
200,1724135669060,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68415.79522705078,110526.9175415039,0,67221336064,8589930496,1355927552,361431040
200,1724135669260,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68427.07000732422,110536.50421142578,0,67221336064,8589930496,1356173312,361431040
200,1724135669460,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68438.19848632813,110545.95275878906,0,67221336064,8589930496,1356173312,361431040
200,1724135669660,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68449.33306884766,110555.40539550781,0,67221336064,8589930496,1356173312,361431040
200,1724135669860,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68460.51000976563,110564.90325927734,0,67221336064,8589930496,1356173312,361431040
200,1724135670060,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68471.63842773438,110574.35046386719,0,67221336064,8589930496,1356173312,361431040
200,1724135670260,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68482.8720703125,110583.90356445313,0,67221336064,8589930496,1356431360,361431040
200,1724135670461,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68494.02435302734,110593.37341308594,0,67221336064,8589930496,1356431360,361431040
200,1724135670661,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68505.1401977539,110602.80993652344,0,67221336064,8589930496,1356431360,361431040
200,1724135670861,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68516.24993896484,110612.24133300781,0,67221336064,8589930496,1356431360,361431040
200,1724135671061,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68527.36834716797,110621.6801147461,0,67221336064,8589930496,1356431360,361431040
200,1724135671261,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68538.4877319336,110631.11944580078,0,67221336064,8589930496,1356431360,361431040
200,1724135671461,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68549.67388916016,110640.61694335938,0,67221336064,8589930496,1356431360,361431040
200,1724135671661,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68560.80151367188,110650.06365966797,0,67221336064,8589930496,1356431360,361431040
200,1724135671861,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68571.91790771484,110659.50109863281,0,67221336064,8589930496,1356431360,361431040
200,1724135672061,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68583.12628173828,110669.02752685547,0,67221336064,8589930496,1356431360,361431040
200,1724135672261,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68594.24383544922,110678.46502685547,0,67221336064,8589930496,1356431360,361431040
200,1724135672461,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68605.37194824219,110687.91345214844,0,67221336064,8589930496,1356431360,361431040
200,1724135672662,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68616.50378417969,110697.36462402344,0,67221336064,8589930496,1356431360,361431040
200,1724135672862,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68627.6220703125,110706.80352783203,0,67221336064,8589930496,1356431360,361431040
200,1724135673062,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68638.72784423828,110716.23071289063,0,67221336064,8589930496,1356431360,361431040
200,1724135673262,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68649.89031982422,110725.70983886719,0,67221336064,8589930496,1356431360,361431040
200,1724135673462,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68661.00994873047,110735.1498413086,0,67221336064,8589930496,1356431360,361431040
200,1724135673662,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68672.1704711914,110744.62365722656,0,67221336064,8589930496,1356431360,361431040
200,1724135673862,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68683.30029296875,110754.07214355469,0,67221336064,8589930496,1356431360,361431040
200,1724135674062,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68694.49975585938,110763.59051513672,0,67221336064,8589930496,1356431360,361431040
200,1724135674262,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68705.66729736328,110773.07739257813,0,67221336064,8589930496,1356431360,361431040
200,1724135674462,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68716.88348388672,110782.61047363281,0,67221336064,8589930496,1356431360,361431040
200,1724135674663,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68728.06970214844,110792.11712646484,0,67221336064,8589930496,1356431360,361431040
200,1724135674863,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68739.2103881836,110801.57629394531,0,67221336064,8589930496,1356431360,361431040
