Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126093689,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170627.20935058594,55587.04284667969,0,67221331968,8589930496,1333108736,361639936
200,1724126093889,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170637.275390625,55595.719787597656,0,67221331968,8589930496,1333108736,361639936
200,1724126094089,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170647.2133178711,55604.338623046875,0,67221331968,8589930496,1333108736,361639936
200,1724126094289,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170657.1216430664,55612.97790527344,0,67221331968,8589930496,1333108736,361639936
200,1724126094490,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170666.978515625,55621.51007080078,0,67221331968,8589930496,1333108736,361639936
200,1724126094690,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170676.98956298828,55630.19580078125,0,67221331968,8589930496,1333108736,361639936
200,1724126094890,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170686.93725585938,55638.820251464844,0,67221331968,8589930496,1333108736,361639936
200,1724126095090,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170697.0108642578,55647.56848144531,0,67221331968,8589930496,1333108736,361639936
200,1724126095290,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170707.2462158203,55656.43280029297,0,67221331968,8589930496,1333108736,361639936
200,1724126095490,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170717.15795898438,55665.00939941406,0,67221331968,8589930496,1333108736,361639936
200,1724126095690,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170727.2462158203,55673.832092285156,0,67221331968,8589930496,1333108736,361639936
200,1724126095890,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170737.20513916016,55682.46649169922,0,67221331968,8589930496,1333108736,361639936
200,1724126096090,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170747.32708740234,55691.25939941406,0,67221331968,8589930496,1333108736,361639936
200,1724126096291,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170757.38983154297,55699.99639892578,0,67221331968,8589930496,1333108736,361639936
200,1724126096491,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170767.37939453125,55708.66247558594,0,67221331968,8589930496,1333108736,361639936
200,1724126096691,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170777.32440185547,55717.284423828125,0,67221331968,8589930496,1333108736,361639936
200,1724126096891,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170787.298828125,55725.93371582031,0,67221331968,8589930496,1333108736,361639936
200,1724126097091,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170797.4422607422,55734.75439453125,0,67221331968,8589930496,1333108736,361639936
200,1724126097291,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170807.51342773438,55743.445861816406,0,67221331968,8589930496,1333108736,361639936
200,1724126097491,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170817.39416503906,55752.05682373047,0,67221331968,8589930496,1333108736,361639936
200,1724126097691,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170827.40155029297,55760.733947753906,0,67221331968,8589930496,1333108736,361639936
200,1724126097891,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170837.3751220703,55769.38525390625,0,67221331968,8589930496,1333108736,361639936
200,1724126098091,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170847.43212890625,55778.11755371094,0,67221331968,8589930496,1333108736,361639936
200,1724126098292,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170857.4307861328,55786.79113769531,0,67221331968,8589930496,1333108736,361639936
200,1724126098492,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170867.38348388672,55795.42077636719,0,67221331968,8589930496,1333108736,361639936
200,1724126098692,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170877.34368896484,55804.05603027344,0,67221331968,8589930496,1333108736,361639936
200,1724126098892,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170887.34936523438,55812.73876953125,0,67221331968,8589930496,1333108736,361639936
200,1724126099092,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170897.44604492188,55821.511962890625,0,67221331968,8589930496,1333108736,361639936
200,1724126099292,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170907.53619384766,55830.27667236328,0,67221331968,8589930496,1333108736,361639936
200,1724126099492,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170917.53784179688,55838.948974609375,0,67221331968,8589930496,1333108736,361639936
200,1724126099692,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170927.50482177734,55847.59094238281,0,67221331968,8589930496,1333108736,361639936
200,1724126099892,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170937.46130371094,55856.222717285156,0,67221331968,8589930496,1333108736,361639936
200,1724126100093,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170947.5503540039,55864.987731933594,0,67221331968,8589930496,1333108736,361639936
200,1724126100293,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170957.5170288086,55873.629943847656,0,67221331968,8589930496,1333108736,361639936
200,1724126100493,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170967.5786743164,55882.369384765625,0,67221331968,8589930496,1333108736,361639936
200,1724126100693,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170977.59783935547,55891.063720703125,0,67221331968,8589930496,1333108736,361639936
200,1724126100893,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170987.61560058594,55899.75695800781,0,67221331968,8589930496,1333108736,361639936
200,1724126101093,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170997.90740966797,55908.72399902344,0,67221331968,8589930496,1333366784,361639936
200,1724126101293,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171007.8935546875,55917.386779785156,0,67221331968,8589930496,1333366784,361639936
200,1724126101493,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171017.83978271484,55926.00988769531,0,67221331968,8589930496,1333366784,361639936
200,1724126101693,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171028.12969970703,55934.97009277344,0,67221331968,8589930496,1331838976,361639936
200,1724126101893,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171038.1762084961,55943.68615722656,0,67221331968,8589930496,1331838976,361639936
200,1724126102094,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171048.19995117188,55952.38610839844,0,67221331968,8589930496,1331838976,361639936
200,1724126102294,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171058.23016357422,55961.09259033203,0,67221331968,8589930496,1331802112,361639936
200,1724126102494,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171068.220703125,55969.7587890625,0,67221331968,8589930496,1331802112,361639936
200,1724126102694,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171078.12377929688,55978.338134765625,0,67221331968,8589930496,1331802112,361639936
200,1724126102894,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171088.091796875,55986.98358154297,0,67221331968,8589930496,1331802112,361639936
200,1724126103094,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171098.23614501953,55995.803283691406,0,67221331968,8589930496,1331802112,361639936
200,1724126103294,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171108.26678466797,56004.508728027344,0,67221331968,8589930496,1331802112,361639936
200,1724126103494,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171118.2703857422,56013.188049316406,0,67221331968,8589930496,1331802112,361639936
200,1724126103694,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171128.27709960938,56021.82403564453,0,67221331968,8589930496,1331802112,361639936
200,1724126103894,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171138.45501708984,56030.71905517578,0,67221331968,8589930496,1331802112,361639936
200,1724126104094,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171148.4464111328,56039.32556152344,0,67221331968,8589930496,1331802112,361639936
200,1724126104295,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171158.35736083984,56047.973571777344,0,67221331968,8589930496,1331802112,361639936
200,1724126104495,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171168.33172607422,56056.62371826172,0,67221331968,8589930496,1331802112,361639936
200,1724126104695,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171178.4970703125,56065.464111328125,0,67221331968,8589930496,1331802112,361639936
200,1724126104895,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171188.40399169922,56074.047790527344,0,67221331968,8589930496,1331802112,361639936
200,1724126105095,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171198.61743164063,56082.936584472656,0,67221331968,8589930496,1331802112,361639936
200,1724126105295,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171208.57781982422,56091.574279785156,0,67221331968,8589930496,1331802112,361639936
200,1724126105495,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171218.58361816406,56100.25524902344,0,67221331968,8589930496,1331802112,361639936
200,1724126105695,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171228.49871826172,56108.84704589844,0,67221331968,8589930496,1331802112,361639936
200,1724126105895,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171238.48706054688,56117.510986328125,0,67221331968,8589930496,1331802112,361639936
200,1724126106095,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171248.5834350586,56126.27557373047,0,67221331968,8589930496,1331802112,361639936
200,1724126106296,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171258.55346679688,56134.92218017578,0,67221331968,8589930496,1331802112,361639936
200,1724126106496,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171268.51470947266,56143.56018066406,0,67221331968,8589930496,1331802112,361639936
200,1724126106696,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171278.68939208984,56152.410217285156,0,67221331968,8589930496,1331802112,361639936
200,1724126106896,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171288.6356201172,56161.03253173828,0,67221331968,8589930496,1331802112,361639936
200,1724126107096,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171298.9395751953,56170.01092529297,0,67221331968,8589930496,1331802112,361639936
