Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153756640,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232118.25872802734,203202.87274169922,0,67221331968,8589930496,1367629824,462643200
200,1724153756841,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232128.95819091797,203212.25189208984,0,67221331968,8589930496,1367629824,462643200
200,1724153757041,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232139.73858642578,203221.70208740234,0,67221331968,8589930496,1367629824,462643200
200,1724153757241,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232150.43286132813,203231.07830810547,0,67221331968,8589930496,1367629824,462643200
200,1724153757441,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232161.22369384766,203240.53790283203,0,67221331968,8589930496,1367629824,462643200
200,1724153757641,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232172.0831298828,203250.07287597656,0,67221331968,8589930496,1367629824,462643200
200,1724153757841,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232182.9022216797,203259.56811523438,0,67221331968,8589930496,1367629824,462643200
200,1724153758041,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232193.69494628906,203269.03967285156,0,67221331968,8589930496,1367629824,462643200
200,1724153758241,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232204.5916748047,203278.6088256836,0,67221331968,8589930496,1367629824,462643200
200,1724153758441,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232215.31243896484,203288.0062866211,0,67221331968,8589930496,1367629824,462643200
200,1724153758641,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232226.04193115234,203297.4116821289,0,67221331968,8589930496,1367629824,462643200
200,1724153758841,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232236.82934570313,203306.8676147461,0,67221331968,8589930496,1367629824,462643200
200,1724153759041,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232247.5948486328,203316.31561279297,0,67221331968,8589930496,1367629824,462643200
200,1724153759242,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232258.35650634766,203325.75170898438,0,67221331968,8589930496,1367629824,462643200
200,1724153759442,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232269.14825439453,203335.2124633789,0,67221331968,8589930496,1367629824,462643200
200,1724153759642,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232279.97973632813,203344.71844482422,0,67221331968,8589930496,1367629824,462643200
200,1724153759842,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232290.69744873047,203354.11358642578,0,67221331968,8589930496,1367629824,462643200
200,1724153760042,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232301.60821533203,203363.69921875,0,67221331968,8589930496,1367629824,462643200
200,1724153760242,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232312.42401123047,203373.19024658203,0,67221331968,8589930496,1367629824,462643200
200,1724153760442,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232323.14581298828,203382.58868408203,0,67221331968,8589930496,1367629824,462643200
200,1724153760642,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232333.8778076172,203391.99755859375,0,67221331968,8589930496,1367629824,462643200
200,1724153760842,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232344.6026611328,203401.39849853516,0,67221331968,8589930496,1367629824,462643200
200,1724153761042,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232355.34155273438,203410.81225585938,0,67221331968,8589930496,1367629824,462643200
200,1724153761242,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232366.08306884766,203420.23095703125,0,67221331968,8589930496,1367629824,462643200
200,1724153761443,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232376.8334350586,203429.65686035156,0,67221331968,8589930496,1367629824,462643200
200,1724153761643,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232387.6700439453,203439.16259765625,0,67221331968,8589930496,1367629824,462643200
200,1724153761843,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232398.44952392578,203448.6181640625,0,67221331968,8589930496,1367629824,462643200
200,1724153762043,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232409.1869506836,203458.0302734375,0,67221331968,8589930496,1367629824,462643200
200,1724153762243,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232419.9193725586,203467.43981933594,0,67221331968,8589930496,1367629824,462643200
200,1724153762443,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232430.76080322266,203476.95635986328,0,67221331968,8589930496,1367601152,462643200
200,1724153762643,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232441.49908447266,203486.3702392578,0,67221331968,8589930496,1367601152,462643200
200,1724153762843,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232452.2313232422,203495.7778930664,0,67221331968,8589930496,1367601152,462643200
200,1724153763043,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232462.95751953125,203505.18084716797,0,67221331968,8589930496,1367601152,462643200
200,1724153763243,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232473.708984375,203514.60772705078,0,67221331968,8589930496,1367601152,462643200
200,1724153763443,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232484.44885253906,203524.02227783203,0,67221331968,8589930496,1367601152,462643200
200,1724153763643,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232495.33740234375,203533.58673095703,0,67221331968,8589930496,1367601152,462643200
200,1724153763844,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232506.06567382813,203542.99084472656,0,67221331968,8589930496,1367601152,462643200
200,1724153764044,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232516.85675048828,203552.45135498047,0,67221331968,8589930496,1367601152,462643200
200,1724153764244,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232527.53967285156,203561.81634521484,0,67221331968,8589930496,1367601152,462643200
200,1724153764444,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232538.33892822266,203571.2841796875,0,67221331968,8589930496,1367601152,462643200
200,1724153764644,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232549.1287841797,203580.75115966797,0,67221331968,8589930496,1367601152,462643200
200,1724153764844,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232559.86975097656,203590.16650390625,0,67221331968,8589930496,1367601152,462643200
200,1724153765044,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232570.59307861328,203599.56671142578,0,67221331968,8589930496,1367601152,462643200
200,1724153765244,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232581.4232788086,203609.07373046875,0,67221331968,8589930496,1367601152,462643200
200,1724153765444,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232592.14923095703,203618.47583007813,0,67221331968,8589930496,1367601152,462643200
200,1724153765644,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232602.8851928711,203627.88732910156,0,67221331968,8589930496,1367601152,462643200
200,1724153765845,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232613.63189697266,203637.30841064453,0,67221331968,8589930496,1367601152,462643200
200,1724153766045,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232624.35412597656,203646.70727539063,0,67221331968,8589930496,1367601152,462643200
200,1724153766245,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232635.14276123047,203656.16552734375,0,67221331968,8589930496,1367601152,462643200
200,1724153766445,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232645.8822631836,203665.5796508789,0,67221331968,8589930496,1367601152,462643200
200,1724153766645,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232656.71533203125,203675.08917236328,0,67221331968,8589930496,1367601152,462643200
200,1724153766845,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232667.53125,203684.58251953125,0,67221331968,8589930496,1367601152,462643200
200,1724153767045,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232678.3184814453,203694.04272460938,0,67221331968,8589930496,1367601152,462643200
200,1724153767245,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232689.07025146484,203703.4696044922,0,67221331968,8589930496,1367601152,462643200
200,1724153767445,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232699.88159179688,203712.95684814453,0,67221331968,8589930496,1367601152,462643200
200,1724153767645,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232710.6244506836,203722.3744506836,0,67221331968,8589930496,1367601152,462643200
200,1724153767845,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232721.3505859375,203731.77697753906,0,67221331968,8589930496,1367601152,462643200
200,1724153768046,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232732.11206054688,203741.21362304688,0,67221331968,8589930496,1367601152,462643200
200,1724153768246,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232742.89617919922,203750.61126708984,0,67221331968,8589930496,1367601152,462643200
200,1724153768446,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232753.62957763672,203760.07678222656,0,67221331968,8589930496,1367601152,462643200
200,1724153768646,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232764.37280273438,203769.49487304688,0,67221331968,8589930496,1367601152,462643200
200,1724153768846,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232775.17596435547,203778.974609375,0,67221331968,8589930496,1367601152,462643200
200,1724153769046,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232785.90856933594,203788.3822631836,0,67221331968,8589930496,1367601152,462643200
200,1724153769246,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232796.64477539063,203797.7953491211,0,67221331968,8589930496,1367601152,462643200
200,1724153769446,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232807.38439941406,203807.2099609375,0,67221331968,8589930496,1367601152,462643200
200,1724153769646,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232818.12493896484,203816.62622070313,0,67221331968,8589930496,1367568384,462643200
200,1724153769846,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232828.8540649414,203826.03253173828,0,67221331968,8589930496,1367568384,462643200
200,1724153770047,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232839.60961914063,203835.46307373047,0,67221331968,8589930496,1367568384,462643200
200,1724153770247,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232850.3433227539,203844.87268066406,0,67221331968,8589930496,1367568384,462643200
200,1724153770447,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232861.0948486328,203854.29962158203,0,67221331968,8589930496,1367568384,462643200
