Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514804166,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260268.77069091797,106856.82263183594,0,404334895104,8589930496,57974644736,0
199,1727514804366,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,260271.57232666016,106865.99462890625,0,404334895104,8589930496,57974644736,0
199,1727514804566,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260274.38061523438,106875.1450805664,0,404334895104,8589930496,57974644736,0
199,1727514804766,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260277.1929321289,106884.30786132813,0,404334895104,8589930496,57974644736,0
199,1727514804966,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260279.98736572266,106893.4838256836,0,404334895104,8589930496,57974644736,0
199,1727514805166,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260282.79083251953,106902.64282226563,0,404334895104,8589930496,57974644736,0
199,1727514805367,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260285.6089477539,106911.80773925781,0,404334895104,8589930496,57974644736,0
199,1727514805567,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260288.42736816406,106920.98779296875,0,404334895104,8589930496,57974644736,0
199,1727514805767,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,9.090909004211426,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260291.21612548828,106930.1654663086,0,404334895104,8589930496,57974648832,0
199,1727514805967,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260294.02478027344,106939.35528564453,0,404334895104,8589930496,57974648832,0
199,1727514806167,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260296.78253173828,106948.4970703125,0,404334895104,8589930496,57974648832,0
199,1727514806367,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,5,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260299.56958007813,106957.67218017578,0,404334895104,8589930496,57974648832,0
199,1727514806567,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260302.3804321289,106966.84442138672,0,404334895104,8589930496,57974648832,0
199,1727514806767,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260305.17767333984,106976.02069091797,0,404334895104,8589930496,57974648832,0
199,1727514806968,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260307.97705078125,106985.19366455078,0,404334895104,8589930496,57974652928,0
199,1727514807168,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260310.8237915039,106994.3726196289,0,404334895104,8589930496,57974652928,0
199,1727514807368,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260313.70471191406,107003.53210449219,0,404334895104,8589930496,57974652928,0
199,1727514807568,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260316.54412841797,107012.70489501953,0,404334895104,8589930496,57974652928,0
199,1727514807768,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,12.5,0,2.5,0,100,0,2.4390242099761963,0,0,100,0,2.5,100,0,100,100,0,0,100,0,100,0,2.5,100,0,0,0,0,0,260319.39093017578,107022.09783935547,0,404334895104,8589930496,57974652928,0
199,1727514807968,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,12.5,0,2.5,0,100,0,2.4390242099761963,0,0,100,0,2.5,100,0,100,100,0,0,100,0,100,0,2.5,100,0,0,0,0,0,260322.18872070313,107031.27264404297,0,404334895104,8589930496,57974657024,0
199,1727514808168,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260325.01000976563,107040.43359375,0,404334895104,8589930496,57974657024,0
199,1727514808368,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260327.78295898438,107049.59582519531,0,404334895104,8589930496,57974657024,0
199,1727514808568,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260330.6019897461,107058.76885986328,0,404334895104,8589930496,57974657024,0
199,1727514808768,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260333.39697265625,107067.8394165039,0,404334895104,8589930496,57974657024,0
199,1727514808968,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260336.21826171875,107077.04986572266,0,404334895104,8589930496,57974657024,0
199,1727514809168,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260339.06176757813,107086.21643066406,0,404334895104,8589930496,57974657024,0
199,1727514809368,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,260341.90368652344,107095.38708496094,0,404334895104,8589930496,57974657024,0
199,1727514809568,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260344.76721191406,107104.55676269531,0,404334895104,8589930496,57974657024,0
199,1727514809769,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260347.63079833984,107113.73712158203,0,404334895104,8589930496,57974657024,0
199,1727514809969,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260350.46557617188,107122.8427734375,0,404334895104,8589930496,57974657024,0
199,1727514810169,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260353.2894897461,107132.0634765625,0,404334895104,8589930496,57974657024,0
199,1727514810369,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,260356.11560058594,107141.23461914063,0,404334895104,8589930496,57974661120,0
199,1727514810569,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260358.9256591797,107150.41998291016,0,404334895104,8589930496,57974661120,0
199,1727514810769,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260361.70501708984,107159.55084228516,0,404334895104,8589930496,57974661120,0
199,1727514810969,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260364.53424072266,107168.73461914063,0,404334895104,8589930496,57974661120,0
199,1727514811169,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260367.37408447266,107177.87817382813,0,404334895104,8589930496,57974661120,0
199,1727514811369,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260370.18310546875,107187.0443725586,0,404334895104,8589930496,57974661120,0
199,1727514811569,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260373.01049804688,107196.20581054688,0,404334895104,8589930496,57974661120,0
199,1727514811770,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260375.8208618164,107205.38635253906,0,404334895104,8589930496,57974661120,0
199,1727514811970,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260378.63592529297,107214.54516601563,0,404334895104,8589930496,57974661120,0
199,1727514812170,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260381.45977783203,107223.69647216797,0,404334895104,8589930496,57974661120,0
199,1727514812370,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260384.30053710938,107232.8705444336,0,404334895104,8589930496,57974661120,0
199,1727514812570,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260387.09936523438,107242.04943847656,0,404334895104,8589930496,57974661120,0
199,1727514812770,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260389.91278076172,107251.22198486328,0,404334895104,8589930496,57974665216,0
199,1727514812970,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260392.75555419922,107260.4126586914,0,404334895104,8589930496,57974665216,0
199,1727514813170,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260395.57153320313,107269.57946777344,0,404334895104,8589930496,57974673408,0
199,1727514813370,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260398.40942382813,107278.73834228516,0,404334895104,8589930496,57974681600,0
199,1727514813571,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260401.25689697266,107287.90966796875,0,404334895104,8589930496,57974681600,0
199,1727514813771,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260404.06994628906,107297.09313964844,0,404334895104,8589930496,57974681600,0
199,1727514813971,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,9.090909004211426,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260406.90826416016,107306.25482177734,0,404334895104,8589930496,57974681600,0
199,1727514814171,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260409.76007080078,107315.453125,0,404334895104,8589930496,57974681600,0
199,1727514814371,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,9.523809432983398,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260412.58435058594,107324.65887451172,0,404334895104,8589930496,57974681600,0
199,1727514814571,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,260415.40814208984,107333.83599853516,0,404334895104,8589930496,57974681600,0
199,1727514814771,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260418.2202758789,107343.01623535156,0,404334895104,8589930496,57974681600,0
199,1727514814971,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260421.0219116211,107352.1909790039,0,404334895104,8589930496,57974681600,0
199,1727514815172,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260423.8389892578,107361.36431884766,0,404334895104,8589930496,57974685696,0
199,1727514815372,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260426.6298828125,107370.50909423828,0,404334895104,8589930496,57974685696,0
199,1727514815572,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,5,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260429.40161132813,107379.61730957031,0,404334895104,8589930496,57974685696,0
199,1727514815772,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260432.19848632813,107388.77880859375,0,404334895104,8589930496,57974685696,0
199,1727514815972,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260435.01837158203,107397.92700195313,0,404334895104,8589930496,57974685696,0
199,1727514816172,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260437.8540649414,107407.06646728516,0,404334895104,8589930496,57974685696,0
199,1727514816372,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260440.68811035156,107416.21875,0,404334895104,8589930496,57974685696,0
199,1727514816572,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,260443.53033447266,107425.37902832031,0,404334895104,8589930496,57974685696,0
