Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727641142786,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,100,44404.453063964844,15234.455139160156,0,404334895104,8589930496,79462686720,0
199,1727641142987,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,100,44407.2890625,15243.684814453125,0,404334895104,8589930496,79463116800,0
199,1727641143187,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,5,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44410.08331298828,15252.956909179688,0,404334895104,8589930496,79463546880,0
199,1727641143387,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,0,100,0,5,0,5,10.526315689086914,30.000001907348633,5,100,4.761904716491699,0,100,0,9.523809432983398,100,0,100,0,57.142860412597656,0,100,0,0,100,44412.92370605469,15262.184997558594,0,404334895104,8589930496,79463763968,0
199,1727641143587,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,0,100,0,5,0,5,10.526315689086914,30.000001907348633,5,100,4.761904716491699,0,100,0,9.523809432983398,100,0,100,0,57.142860412597656,0,100,0,0,100,44415.759826660156,15271.347839355469,0,404334895104,8589930496,79463763968,0
199,1727641143787,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,0,100,10,0,0,2.4390242099761963,100,0,0,100,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,100,0,0,100,44418.623779296875,15280.642517089844,0,404334895104,8589930496,79462981632,0
199,1727641143987,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,0,0,100,44421.47833251953,15289.812316894531,0,404334895104,8589930496,79462981632,0
199,1727641144187,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,0,100,44424.34753417969,15298.993530273438,0,404334895104,8589930496,79462981632,0
199,1727641144388,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,95,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44427.20037841797,15308.177917480469,0,404334895104,8589930496,79462981632,0
199,1727641144588,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,5,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44430.04901123047,15317.406677246094,0,404334895104,8589930496,79460618240,0
199,1727641144788,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,5,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44432.869140625,15326.546325683594,0,404334895104,8589930496,79460618240,0
199,1727641144988,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44435.7587890625,15335.757995605469,0,404334895104,8589930496,79460634624,0
199,1727641145188,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,5,9.523809432983398,5,5,5,0,100,5,5,100,0,0,100,0,0,100,0,100,5,0,0,100,5,4.761904716491699,100,44438.67401123047,15345.108947753906,0,404334895104,8589930496,79460876288,0
199,1727641145388,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,5,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44441.522888183594,15354.346130371094,0,404334895104,8589930496,79460790272,0
199,1727641145588,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44444.38836669922,15363.575866699219,0,404334895104,8589930496,79458439168,0
199,1727641145788,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44447.24890136719,15372.765869140625,0,404334895104,8589930496,79458439168,0
199,1727641145988,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44450.104431152344,15381.986511230469,0,404334895104,8589930496,79458353152,0
199,1727641146188,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,4.761904716491699,0,100,0,0,5,4.761904716491699,0,0,0,5,100,0,4.761904716491699,100,14.285715103149414,0,100,15.000000953674316,5,100,9.090909004211426,100,5,5,0,100,0,5,100,44452.98419189453,15391.330444335938,0,404334895104,8589930496,79458832384,0
199,1727641146388,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,4.761904716491699,0,100,0,0,5,4.761904716491699,0,0,0,5,100,0,4.761904716491699,100,14.285715103149414,0,100,15.000000953674316,5,100,9.090909004211426,100,5,5,0,100,0,5,100,44455.81317138672,15400.577270507813,0,404334895104,8589930496,79458832384,0
199,1727641146588,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,2.5,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,44458.63543701172,15409.82666015625,0,404334895104,8589930496,79458746368,0
199,1727641146788,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,44461.428955078125,15419.078063964844,0,404334895104,8589930496,79458754560,0
199,1727641146989,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,66.66667175292969,0,0,100,0,0,0,0,33.333335876464844,0,0,0,100,0,0,100,0,5,100,0,0,100,0,100,0,0,0,100,0,0,100,44464.26971435547,15428.335144042969,0,404334895104,8589930496,79458787328,0
199,1727641147188,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,66.66667175292969,0,0,100,0,0,0,0,33.333335876464844,0,0,0,100,0,0,100,0,5,100,0,0,100,0,100,0,0,0,100,0,0,100,44467.209533691406,15437.918273925781,0,404334895104,8589930496,79470370816,0
199,1727641147389,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,10.256410598754883,2.5,2.5641026496887207,100,2.5,4.878048419952393,7.692307949066162,2.5,100,7.317072868347168,7.317072868347168,7.317072868347168,100,7.317072868347168,9.756096839904785,100,2.5641026496887207,2.5,100,7.317072868347168,4.878048419952393,100,7.692307949066162,100,5,9.523809432983398,11.904762268066406,100,2.5,2.5641026496887207,100,44470.114318847656,15447.244323730469,0,404334895104,8589930496,79459246080,0
199,1727641147589,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,10.256410598754883,2.5,2.5641026496887207,100,2.5,4.878048419952393,7.692307949066162,2.5,100,7.317072868347168,7.317072868347168,7.317072868347168,100,7.317072868347168,9.756096839904785,100,2.5641026496887207,2.5,100,7.317072868347168,4.878048419952393,100,7.692307949066162,100,5,9.523809432983398,11.904762268066406,100,2.5,2.5641026496887207,100,44472.95300292969,15456.401184082031,0,404334895104,8589930496,79459250176,0
199,1727641147789,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,2.5,0,0,0,100,0,0,0,97.5,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,97.5,0,0,0,100,0,0,100,44475.77844238281,15465.5986328125,0,404334895104,8589930496,79459250176,0
199,1727641147989,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,44478.637451171875,15474.814758300781,0,404334895104,8589930496,79456894976,0
199,1727641148189,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,0,0,25,0,0,100,0,0,100,0,0,0,0,0,100,71.42857360839844,0,100,44481.49621582031,15484.055358886719,0,404334895104,8589930496,79456894976,0
199,1727641148389,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,100,0,100,0,100,100,15.000000953674316,5,0,100,0,0,0,0,0,100,5,0,100,4.761904716491699,0,0,5,0,100,100,5,100,44484.382751464844,15493.304931640625,0,404334895104,8589930496,79457103872,0
199,1727641148590,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,100,0,100,0,100,100,15.000000953674316,5,0,100,0,0,0,0,0,100,5,0,100,4.761904716491699,0,0,5,0,100,100,5,100,44487.247802734375,15502.471069335938,0,404334895104,8589930496,79457103872,0
199,1727641148790,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,50,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,51.28205490112305,100,0,0,0,0,0,100,100,0,100,44490.13171386719,15511.627563476563,0,404334895104,8589930496,79457103872,0
199,1727641148990,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,44493.004638671875,15520.793090820313,0,404334895104,8589930496,79457103872,0
199,1727641149190,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,44495.88562011719,15529.960876464844,0,404334895104,8589930496,79457103872,0
199,1727641149390,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,55,0,0,0,100,0,100,100,0,0,0,0,0,45,100,0,100,44498.77587890625,15539.171875,0,404334895104,8589930496,79457103872,0
199,1727641149590,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,55,0,0,0,100,0,100,100,0,0,0,0,0,45,100,0,100,44501.60876464844,15548.332336425781,0,404334895104,8589930496,79457103872,0
199,1727641149790,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,37.5,0,0,0,0,100,0,100,64.10256958007813,0,0,0,100,0,22.5,0,0,0,100,0,100,100,0,0,0,0,0,76.92308044433594,100,0,100,44504.43054199219,15557.495727539063,0,404334895104,8589930496,79457107968,0
199,1727641149990,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,0,0,100,9.523809432983398,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,44507.270935058594,15566.671081542969,0,404334895104,8589930496,79457116160,0
199,1727641150191,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,9.523809432983398,100,0,5,0,4.761904716491699,100,0,100,4.761904716491699,5,0,9.523809432983398,95.23809814453125,0,4.761904716491699,4.761904716491699,14.285715103149414,0,100,0,100,100,5,4.761904716491699,4.761904716491699,5,4.761904716491699,100,100,0,100,44510.17596435547,15575.982788085938,0,404334895104,8589930496,79457181696,0
199,1727641150391,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,100,100,0,0,0,100,0,100,100,0,100,44513.08935546875,15585.191223144531,0,404334895104,8589930496,79457280000,0
199,1727641150591,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,70,0,0,0,0,100,0,100,28.571430206298828,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,44516.01544189453,15594.365295410156,0,404334895104,8589930496,79457280000,0
199,1727641150791,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,61.904762268066406,0,4.761904716491699,0,0,100,0,100,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,100,0,100,100,0,100,44518.89123535156,15603.534423828125,0,404334895104,8589930496,79457280000,0
199,1727641150991,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,44521.775634765625,15612.718688964844,0,404334895104,8589930496,79457366016,0
199,1727641151191,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,0,0,100,0,100,5,0,10,0,0,0,0,0,5,4.761904716491699,100,0,100,100,0,0,10,100,0,100,100,5.263157844543457,100,44524.68292236328,15622.035583496094,0,404334895104,8589930496,79457820672,0
199,1727641151391,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,0,0,100,0,100,5,0,10,0,0,0,0,0,5,4.761904716491699,100,0,100,100,0,0,10,100,0,100,100,5.263157844543457,100,44527.54235839844,15631.251525878906,0,404334895104,8589930496,79457820672,0
199,1727641151592,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,2.5,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,0,38.46154022216797,0,0,0,100,0,100,100,0,0,0,100,0,60.000003814697266,100,0,100,44530.378479003906,15640.469421386719,0,404334895104,8589930496,79457918976,0
199,1727641151792,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,2.5,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,0,38.46154022216797,0,0,0,100,0,100,100,0,0,0,100,0,60.000003814697266,100,0,100,44533.21044921875,15649.596496582031,0,404334895104,8589930496,79457918976,0
199,1727641151992,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,60.000003814697266,100,0,2.4390242099761963,0,0,100,0,40,0,0,0,0,0,0,100,0,0,0,100,0,100,100,2.4390242099761963,0,0,100,0,0,100,0,100,44536.074645996094,15658.840454101563,0,404334895104,8589930496,79457923072,0
199,1727641152192,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,9.523809432983398,0,5,5,100,10,5,0,5.263157844543457,28.571430206298828,5.263157844543457,5,10,100,0,5.263157844543457,5,100,10,100,100,5.263157844543457,0,9.523809432983398,100,10,5,100,9.523809432983398,100,44539.014404296875,15668.272338867188,0,404334895104,8589930496,79458021376,0
199,1727641152392,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,9.523809432983398,0,5,5,100,10,5,0,5.263157844543457,28.571430206298828,5.263157844543457,5,10,100,0,5.263157844543457,5,100,10,100,100,5.263157844543457,0,9.523809432983398,100,10,5,100,9.523809432983398,100,44541.82312011719,15677.43310546875,0,404334895104,8589930496,79458021376,0
199,1727641152592,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,2.5,100,44544.66094970703,15686.756896972656,0,404334895104,8589930496,79459954688,0
199,1727641152792,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,44547.48260498047,15695.950866699219,0,404334895104,8589930496,79460380672,0
199,1727641152992,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,44550.339111328125,15705.144592285156,0,404334895104,8589930496,79460380672,0
199,1727641153192,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,44553.13146972656,15714.357360839844,0,404334895104,8589930496,79459815424,0
199,1727641153392,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,4.761904716491699,0,0,100,0,0,0,5,0,15.000000953674316,0,0,100,4.761904716491699,0,0,100,0,100,100,4.761904716491699,10,0,100,5,0,100,0,100,44556.00341796875,15723.675109863281,0,404334895104,8589930496,79460024320,0
199,1727641153592,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,44558.83874511719,15732.949829101563,0,404334895104,8589930496,79460024320,0
199,1727641153792,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,44561.663024902344,15742.166564941406,0,404334895104,8589930496,79460024320,0
199,1727641153992,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,100,2.5,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,44564.46569824219,15751.402282714844,0,404334895104,8589930496,79460028416,0
199,1727641154192,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,44567.25506591797,15760.62109375,0,404334895104,8589930496,79460028416,0
199,1727641154393,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,10,100,0,0,20,0,100,0,90,0,0,0,0,0,0,100,0,0,0,100,0,75,100,0,0,0,100,0,0,100,0,100,44570.030029296875,15769.859802246094,0,404334895104,8589930496,79460028416,0
199,1727641154593,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,42.105262756347656,100,0,0,100,0,0,0,100,0,0,100,0,57.142860412597656,44572.848388671875,15779.040344238281,0,404334895104,8589930496,79460028416,0
