Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733183775,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133986.86541748047,248252.85260009766,0,404334891008,8589930496,37604507648,12402688
199,1724733183975,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,5,0,0,0,4.761904716491699,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133987.2939453125,248258.3218383789,0,404334891008,8589930496,37604392960,12402688
199,1724733184175,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,5,0,0,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,133987.7153930664,248263.77697753906,0,404334891008,8589930496,37604519936,12402688
199,1724733184375,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133988.1103515625,248269.18237304688,0,404334891008,8589930496,37604519936,12402688
199,1724733184576,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133988.54022216797,248274.6245727539,0,404334891008,8589930496,37604519936,12402688
199,1724733184776,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,4.761904716491699,0,5,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,133988.9324951172,248280.0689086914,0,404334891008,8589930496,37604519936,12402688
199,1724733184976,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,133989.30334472656,248285.5140991211,0,404334891008,8589930496,37604519936,12402688
199,1724733185176,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,133989.72021484375,248290.9803466797,0,404334891008,8589930496,37604515840,12402688
199,1724733185376,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133990.1094970703,248296.4164428711,0,404334891008,8589930496,37604515840,12402688
199,1724733185576,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133990.51525878906,248301.8588256836,0,404334891008,8589930496,37604515840,12402688
199,1724733185776,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133990.90106201172,248307.29388427734,0,404334891008,8589930496,37604450304,12402688
199,1724733185976,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,5.263157844543457,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133991.31719970703,248312.80310058594,0,404334891008,8589930496,37604450304,12402688
199,1724733186177,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,133991.75677490234,248318.32739257813,0,404334891008,8589930496,37604454400,12402688
199,1724733186377,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,4.761904716491699,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133992.1693725586,248323.91674804688,0,404334891008,8589930496,37604540416,12402688
199,1724733186577,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133992.53967285156,248329.33825683594,0,404334891008,8589930496,37604544512,12402688
199,1724733186777,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133992.9052734375,248334.75177001953,0,404334891008,8589930496,37604544512,12402688
199,1724733186977,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133993.31958007813,248340.16381835938,0,404334891008,8589930496,37604544512,12402688
199,1724733187177,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,133993.74224853516,248345.6533203125,0,404334891008,8589930496,37604540416,12402688
199,1724733187377,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,5,5.263157844543457,5.263157844543457,5,100,4.761904716491699,5,5,0,10,5,9.523809432983398,5,5.263157844543457,5,5,5,15.000000953674316,9.523809432983398,0,5,0,0,5,5,5,0,5,0,5.263157844543457,133994.31787109375,248351.17126464844,0,404334891008,8589930496,37604540416,12402688
199,1724733187577,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,133994.7142944336,248356.5858154297,0,404334891008,8589930496,37604540416,12402688
199,1724733187777,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,0,133995.15423583984,248361.99603271484,0,404334891008,8589930496,37606436864,12402688
199,1724733187978,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,133995.56451416016,248367.40783691406,0,404334891008,8589930496,37606457344,12402688
199,1724733188178,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,133995.97680664063,248372.845703125,0,404334891008,8589930496,37606461440,12402688
199,1724733188378,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,100,0,0,0,0,4.761904716491699,0,0,133996.36749267578,248378.2660522461,0,404334891008,8589930496,37606817792,12402688
199,1724733188578,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133996.74841308594,248383.69146728516,0,404334891008,8589930496,37606817792,12402688
199,1724733188778,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,133997.12396240234,248389.10125732422,0,404334891008,8589930496,37606821888,12402688
199,1724733188978,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,133997.5317993164,248394.5171508789,0,404334891008,8589930496,37606821888,12402688
199,1724733189178,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,133997.94177246094,248399.9344482422,0,404334891008,8589930496,37606567936,12402688
199,1724733189378,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,133998.81524658203,248405.72534179688,0,404334891008,8589930496,37606744064,12402688
199,1724733189579,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,7.317072868347168,5,2.4390242099761963,2.5,0,2.5,0,0,2.5,2.5,2.5,2.5,0,10,2.5,0,0,2.5,2.5,2.5,0,0,0,2.5,100,0,2.4390242099761963,0,5.128205299377441,2.5,0,2.5,133999.9634399414,248411.7481689453,0,404334891008,8589930496,37606834176,12402688
199,1724733189779,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134000.4677734375,248417.24395751953,0,404334891008,8589930496,37606834176,12402688
199,1724733189979,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,134000.9771118164,248422.70513916016,0,404334891008,8589930496,37606834176,12402688
199,1724733190179,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,134001.52209472656,248428.1646118164,0,404334891008,8589930496,37606834176,12402688
199,1724733190379,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134001.96160888672,248433.59588623047,0,404334891008,8589930496,37606834176,12402688
199,1724733190579,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,134002.59686279297,248439.0791015625,0,404334891008,8589930496,37604560896,12402688
199,1724733190779,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,134003.02349853516,248444.5106201172,0,404334891008,8589930496,37604560896,12402688
199,1724733190979,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,134003.46160888672,248449.98040771484,0,404334891008,8589930496,37604560896,12402688
199,1724733191180,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,134003.8985595703,248455.4591064453,0,404334891008,8589930496,37604564992,12402688
199,1724733191380,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,134004.3045654297,248460.89227294922,0,404334891008,8589930496,37604564992,12402688
199,1724733191580,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,134004.7074584961,248466.3253173828,0,404334891008,8589930496,37604564992,12402688
199,1724733191780,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,134005.1416015625,248471.74041748047,0,404334891008,8589930496,37604564992,12402688
199,1724733191980,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,134005.5478515625,248477.15283203125,0,404334891008,8589930496,37604564992,12402688
199,1724733192180,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134005.9673461914,248482.6317138672,0,404334891008,8589930496,37604564992,12402688
199,1724733192380,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,134006.39916992188,248488.0503540039,0,404334891008,8589930496,37604564992,12402688
199,1724733192580,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,5,0,0,0,10,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134006.90338134766,248493.62915039063,0,404334891008,8589930496,37615767552,12402688
199,1724733192780,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,134007.8345336914,248499.34649658203,0,404334891008,8589930496,37606486016,12402688
199,1724733192980,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,134008.28704833984,248504.75317382813,0,404334891008,8589930496,37606498304,12402688
199,1724733193181,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,100,0,0,0,0,0,0,2.4390242099761963,134008.86541748047,248510.2501220703,0,404334891008,8589930496,37606498304,12402688
199,1724733193381,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134009.5425415039,248515.7325439453,0,404334891008,8589930496,37606502400,12402688
199,1724733193581,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,10,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134009.9515991211,248521.1763305664,0,404334891008,8589930496,37610057728,12402688
199,1724733193781,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,18.18181800842285,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,134010.396484375,248526.6000366211,0,404334891008,8589930496,37606838272,12402688
199,1724733193981,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,134010.8358154297,248532.02075195313,0,404334891008,8589930496,37606772736,12402688
199,1724733194181,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134011.22875976563,248537.46270751953,0,404334891008,8589930496,37606772736,12402688
199,1724733194381,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134011.6014404297,248542.892578125,0,404334891008,8589930496,37606776832,12402688
199,1724733194581,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134011.98291015625,248548.3511352539,0,404334891008,8589930496,37606785024,12402688
199,1724733194781,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,5,0,134012.39239501953,248553.77978515625,0,404334891008,8589930496,37606785024,12402688
199,1724733194982,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134012.8042602539,248559.21014404297,0,404334891008,8589930496,37606785024,12402688
199,1724733195182,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,5,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,5,5,5,134013.2494506836,248564.6865234375,0,404334891008,8589930496,37606785024,12402688
199,1724733195382,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,134013.63458251953,248570.1036376953,0,404334891008,8589930496,37606785024,12402688
199,1724733195582,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,134014.02239990234,248575.54083251953,0,404334891008,8589930496,37606785024,12402688
199,1724733195782,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134014.40100097656,248581.0140991211,0,404334891008,8589930496,37606789120,12402688
199,1724733195982,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,134014.78033447266,248586.50555419922,0,404334891008,8589930496,37606789120,12402688
199,1724733196182,909,873,1214,1016,1753,1547,1577,1335,840,889,799,1254,800,1150,1558,948,812,1415,1425,1005,1445,998,1061,1288,1071,1789,1423,1452,1601,808,978,1062,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134015.20977783203,248592.00213623047,0,404334891008,8589930496,37604524032,12402688
