Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528778929,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179262.03356933594,256895.82739257813,0,67221331968,8589930496,2034294784,275202048
200,1727528779129,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179273.2728881836,256905.7368774414,0,67221331968,8589930496,2034294784,275202048
200,1727528779329,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179284.40454101563,256915.5440673828,0,67221331968,8589930496,2034294784,275202048
200,1727528779529,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179295.79888916016,256925.61291503906,0,67221331968,8589930496,2034294784,275202048
200,1727528779729,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179306.94940185547,256935.43878173828,0,67221331968,8589930496,2034294784,275202048
200,1727528779929,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179318.1043701172,256945.26928710938,0,67221331968,8589930496,2034294784,275202048
200,1727528780129,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179329.55224609375,256955.39324951172,0,67221331968,8589930496,2034294784,275202048
200,1727528780329,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179340.69506835938,256965.2103881836,0,67221331968,8589930496,2034294784,275202048
200,1727528780529,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179351.9224243164,256975.11462402344,0,67221331968,8589930496,2034294784,275202048
200,1727528780730,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179363.08026123047,256984.94677734375,0,67221331968,8589930496,2034253824,275202048
200,1727528780930,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374.2781982422,256994.82055664063,0,67221331968,8589930496,2034253824,275202048
200,1727528781130,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179385.4852294922,257004.69635009766,0,67221331968,8589930496,2034253824,275202048
200,1727528781330,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179396.67694091797,257014.56256103516,0,67221331968,8589930496,2034253824,275202048
200,1727528781530,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179407.92169189453,257024.4844970703,0,67221331968,8589930496,2034253824,275202048
200,1727528781730,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179419.08660888672,257034.32580566406,0,67221331968,8589930496,2034253824,275202048
200,1727528781930,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179430.24896240234,257044.16339111328,0,67221331968,8589930496,2034253824,275202048
200,1727528782130,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179441.43841552734,257054.02807617188,0,67221331968,8589930496,2034253824,275202048
200,1727528782330,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179452.61853027344,257063.8839111328,0,67221331968,8589930496,2034253824,275202048
200,1727528782530,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179463.89294433594,257073.83282470703,0,67221331968,8589930496,2034253824,275202048
200,1727528782731,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179475.0326538086,257083.64892578125,0,67221331968,8589930496,2034253824,275202048
200,1727528782931,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179486.1885986328,257093.48040771484,0,67221331968,8589930496,2034253824,275202048
200,1727528783131,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179497.39624023438,257103.35906982422,0,67221331968,8589930496,2034253824,275202048
200,1727528783331,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179508.6044921875,257113.1632080078,0,67221331968,8589930496,2034253824,275202048
200,1727528783531,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179519.67736816406,257122.99676513672,0,67221331968,8589930496,2034253824,275202048
200,1727528783731,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179530.9701538086,257132.958984375,0,67221331968,8589930496,2034511872,275202048
200,1727528783931,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179542.1219482422,257142.78631591797,0,67221331968,8589930496,2034511872,275202048
200,1727528784131,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179553.2816772461,257152.6226196289,0,67221331968,8589930496,2034511872,275202048
200,1727528784331,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179564.43841552734,257162.45379638672,0,67221331968,8589930496,2034511872,275202048
200,1727528784531,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179575.55596923828,257172.248046875,0,67221331968,8589930496,2034511872,275202048
200,1727528784732,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179586.7391357422,257182.1075439453,0,67221331968,8589930496,2034511872,275202048
200,1727528784932,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179597.98950195313,257191.96905517578,0,67221331968,8589930496,2034511872,275202048
200,1727528785132,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179609.15478515625,257201.8676147461,0,67221331968,8589930496,2034511872,275202048
200,1727528785332,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179620.3530883789,257211.6856689453,0,67221331968,8589930496,2034511872,275202048
200,1727528785532,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179631.52087402344,257221.58392333984,0,67221331968,8589930496,2034511872,275202048
200,1727528785732,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179642.78283691406,257231.52111816406,0,67221331968,8589930496,2034511872,275202048
200,1727528785932,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179653.94732666016,257241.3621826172,0,67221331968,8589930496,2034507776,275202048
200,1727528786132,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179665.34216308594,257251.43353271484,0,67221331968,8589930496,2034507776,275202048
200,1727528786332,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179676.48370361328,257261.25006103516,0,67221331968,8589930496,2034507776,275202048
200,1727528786532,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179687.80462646484,257271.24682617188,0,67221331968,8589930496,2034507776,275202048
200,1727528786732,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179698.93182373047,257281.04919433594,0,67221331968,8589930496,2034507776,275202048
200,1727528786933,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179710.14190673828,257290.93621826172,0,67221331968,8589930496,2034507776,275202048
200,1727528787133,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179721.2969970703,257300.76684570313,0,67221331968,8589930496,2034507776,275202048
200,1727528787333,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179732.6583251953,257310.7978515625,0,67221331968,8589930496,2034507776,275202048
200,1727528787533,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179743.83038330078,257320.64453125,0,67221331968,8589930496,2034507776,275202048
200,1727528787733,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179754.94696044922,257330.44342041016,0,67221331968,8589930496,2034507776,275202048
200,1727528787933,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179766.1953125,257340.36083984375,0,67221331968,8589930496,2034507776,275202048
200,1727528788133,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179777.4673461914,257350.3060913086,0,67221331968,8589930496,2034507776,275202048
200,1727528788333,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179788.60931396484,257360.12384033203,0,67221331968,8589930496,2034507776,275202048
200,1727528788533,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179799.7412109375,257369.93298339844,0,67221331968,8589930496,2034507776,275202048
200,1727528788733,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179810.90057373047,257379.7680053711,0,67221331968,8589930496,2034507776,275202048
200,1727528788934,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179822.06658935547,257389.609375,0,67221331968,8589930496,2034507776,275202048
200,1727528789134,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179833.3494873047,257399.56646728516,0,67221331968,8589930496,2034507776,275202048
200,1727528789334,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179844.50830078125,257409.40173339844,0,67221331968,8589930496,2034507776,275202048
200,1727528789534,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179855.70971679688,257419.27270507813,0,67221331968,8589930496,2034507776,275202048
200,1727528789734,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179866.8662109375,257429.10516357422,0,67221331968,8589930496,2034507776,275202048
200,1727528789934,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179878.21807861328,257439.1339111328,0,67221331968,8589930496,2034507776,275202048
200,1727528790134,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179889.39044189453,257448.98095703125,0,67221331968,8589930496,2034507776,275202048
200,1727528790334,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179900.5303955078,257458.79760742188,0,67221331968,8589930496,2034507776,275202048
200,1727528790534,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179911.68914794922,257468.63110351563,0,67221331968,8589930496,2034507776,275202048
200,1727528790734,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179922.8823852539,257478.49896240234,0,67221331968,8589930496,2034507776,275202048
200,1727528790935,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179933.99578857422,257488.29064941406,0,67221331968,8589930496,2034507776,275202048
200,1727528791135,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179945.25549316406,257498.224609375,0,67221331968,8589930496,2034507776,275202048
200,1727528791335,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179956.69854736328,257508.28485107422,0,67221331968,8589930496,2034507776,275202048
200,1727528791535,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967.91619873047,257518.23693847656,0,67221331968,8589930496,2034507776,275202048
200,1727528791735,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179979.1143798828,257528.10595703125,0,67221331968,8589930496,2034507776,275202048
200,1727528791935,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179990.35064697266,257538.01690673828,0,67221331968,8589930496,2034507776,275202048
200,1727528792135,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180001.5174560547,257547.85858154297,0,67221331968,8589930496,2034507776,275202048
200,1727528792335,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180012.65991210938,257557.67657470703,0,67221331968,8589930496,2034507776,275202048
200,1727528792535,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180023.8305053711,257567.52319335938,0,67221331968,8589930496,2034507776,275202048
200,1727528792735,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180034.9678955078,257577.33825683594,0,67221331968,8589930496,2034507776,275202048
200,1727528792935,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180046.4112548828,257587.45635986328,0,67221331968,8589930496,2034507776,275202048
