Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786598119,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,201057.3471069336,61379.50762939453,0,404335509504,0,27275767808,0
199,1724786598319,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201059.32373046875,61384.69958496094,0,404335509504,0,27275767808,0
199,1724786598520,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201061.29571533203,61389.841735839844,0,404335509504,0,27275767808,0
199,1724786598720,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201063.25787353516,61394.96551513672,0,404335509504,0,27275767808,0
199,1724786598920,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201065.2313232422,61400.140197753906,0,404335509504,0,27275767808,0
199,1724786599120,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,201067.14453125,61405.24645996094,0,404335509504,0,27275767808,0
199,1724786599320,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,10,0,0,0,0,0,0,201069.1216430664,61410.39910888672,0,404335509504,0,27275513856,0
199,1724786599520,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,10,0,0,0,0,0,0,201071.06188964844,61415.587463378906,0,404335509504,0,27275833344,0
199,1724786599720,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201073.00225830078,61420.746643066406,0,404335509504,0,27275833344,0
199,1724786599921,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,201074.96124267578,61425.994140625,0,404335509504,0,27275833344,0
199,1724786600121,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,201076.89239501953,61431.204833984375,0,404335509504,0,27275841536,0
199,1724786600321,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,201078.79553222656,61436.437438964844,0,404335509504,0,27275841536,0
199,1724786600521,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201080.73016357422,61441.647033691406,0,404335509504,0,27275845632,0
199,1724786600721,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201082.7075805664,61446.93591308594,0,404335509504,0,27275845632,0
199,1724786600921,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,5,5.128205299377441,12.195121765136719,0,5,5,2.5,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,7.692307949066162,2.5641026496887207,0,2.5641026496887207,5,5.128205299377441,4.878048419952393,2.5,100,0,2.5641026496887207,2.5,2.5,2.5,2.5,7.317072868347168,2.5,2.5,5.128205299377441,2.5,201084.92407226563,61452.293212890625,0,404335509504,0,27275845632,0
199,1724786601122,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,5,5.128205299377441,12.195121765136719,0,5,5,2.5,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,7.692307949066162,2.5641026496887207,0,2.5641026496887207,5,5.128205299377441,4.878048419952393,2.5,100,0,2.5641026496887207,2.5,2.5,2.5,2.5,7.317072868347168,2.5,2.5,5.128205299377441,2.5,201087.2803955078,61458.11328125,0,404335509504,0,27275845632,0
199,1724786601322,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,2.5,2.5,2.5,2.5,7.500000476837158,17.5,5,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,100,5,2.4390242099761963,0,2.5,0,38.46154022216797,2.5,2.5641026496887207,10.526315689086914,0,2.5,201089.27612304688,61463.40069580078,0,404335509504,0,27275845632,0
199,1724786601522,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,201091.2866821289,61468.52899169922,0,404335509504,0,27275501568,0
199,1724786601722,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,5,0,0,0,201093.27349853516,61473.748596191406,0,404335509504,0,27275845632,0
199,1724786601922,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,5,0,0,0,201095.16961669922,61478.92980957031,0,404335509504,0,27275845632,0
199,1724786602122,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,201097.16137695313,61484.13018798828,0,404335509504,0,27275845632,0
199,1724786602322,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,201099.1290283203,61489.34539794922,0,404335509504,0,27275845632,0
199,1724786602522,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.761904716491699,201101.16204833984,61494.496643066406,0,404335509504,0,27276820480,0
199,1724786602723,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201103.11444091797,61499.67852783203,0,404335509504,0,27277496320,0
199,1724786602923,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201105.07098388672,61504.85412597656,0,404335509504,0,27277758464,0
199,1724786603123,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,5,0,9.523809432983398,0,0,0,0,0,0,201107.06365966797,61510.068359375,0,404335509504,0,27277778944,0
199,1724786603323,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201109.04901123047,61515.275329589844,0,404335509504,0,27278094336,0
199,1724786603523,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,201111.01739501953,61520.487854003906,0,404335509504,0,27278094336,0
199,1724786603723,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201112.96844482422,61525.59149169922,0,404335509504,0,27278098432,0
199,1724786603923,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201114.9580078125,61530.840576171875,0,404335509504,0,27277778944,0
199,1724786604124,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,201116.94104003906,61536.03039550781,0,404335509504,0,27278094336,0
199,1724786604324,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201118.87811279297,61541.162170410156,0,404335509504,0,27278094336,0
199,1724786604524,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201120.8657836914,61546.28680419922,0,404335509504,0,27278094336,0
199,1724786604724,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,201122.8221435547,61551.462951660156,0,404335509504,0,27278094336,0
199,1724786604924,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201124.7699584961,61556.63610839844,0,404335509504,0,27278094336,0
199,1724786605124,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,201126.7671508789,61561.82946777344,0,404335509504,0,27278102528,0
199,1724786605324,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201128.8129272461,61567.08947753906,0,404335509504,0,27278102528,0
199,1724786605525,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201130.82720947266,61572.331115722656,0,404335509504,0,27275870208,0
199,1724786605725,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201132.8980102539,61577.60046386719,0,404335509504,0,27275870208,0
199,1724786605925,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,7.317072868347168,2.5,0,0,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,5,10,0,2.5,100,0,2.5,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,2.5,5,7.500000476837158,12.195121765136719,2.5,201135.1190185547,61582.99865722656,0,404335509504,0,27275870208,0
199,1724786606125,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,9.523809432983398,10,5,9.523809432983398,9.523809432983398,5,5,5,5,0,5,9.523809432983398,5,5,5,21.052631378173828,5,5,10,9.523809432983398,100,19.047618865966797,5.263157844543457,10,5,5,90,5,5,5,15.789472579956055,5,201137.62042236328,61588.834899902344,0,404335509504,0,27275554816,0
199,1724786606325,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,9.523809432983398,10,5,9.523809432983398,9.523809432983398,5,5,5,5,0,5,9.523809432983398,5,5,5,21.052631378173828,5,5,10,9.523809432983398,100,19.047618865966797,5.263157844543457,10,5,5,90,5,5,5,15.789472579956055,5,201139.64910888672,61594.111328125,0,404335509504,0,27275898880,0
199,1724786606525,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201141.60540771484,61599.28302001953,0,404335509504,0,27275898880,0
199,1724786606726,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,201143.61779785156,61604.49139404297,0,404335509504,0,27275898880,0
199,1724786606926,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,201145.8260498047,61609.80419921875,0,404335509504,0,27275898880,0
199,1724786607126,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,201149.00897216797,61615.1640625,0,404335509504,0,27275898880,0
199,1724786607326,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201151.9048461914,61620.48547363281,0,404335509504,0,27275898880,0
199,1724786607526,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201154.75659179688,61625.813537597656,0,404335509504,0,27275898880,0
199,1724786607726,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201157.26483154297,61631.05303955078,0,404335509504,0,27275898880,0
199,1724786607926,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,50,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,47.36842346191406,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201160.8953857422,61636.458740234375,0,404335509504,0,27275898880,0
199,1724786608126,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201163.95281982422,61641.763732910156,0,404335509504,0,27275911168,0
199,1724786608327,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201165.9262084961,61646.958740234375,0,404335509504,0,27275911168,0
199,1724786608527,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,201167.8934326172,61652.122985839844,0,404335509504,0,27275599872,0
199,1724786608727,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201169.87744140625,61657.36602783203,0,404335509504,0,27275919360,0
199,1724786608927,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201171.8110961914,61662.49597167969,0,404335509504,0,27275919360,0
199,1724786609127,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201173.77392578125,61667.708251953125,0,404335509504,0,27275919360,0
199,1724786609327,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201175.73345947266,61672.903259277344,0,404335509504,0,27275919360,0
199,1724786609527,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201177.66900634766,61678.113708496094,0,404335509504,0,27275919360,0
199,1724786609728,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201179.6371459961,61683.35858154297,0,404335509504,0,27275919360,0
199,1724786609928,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201181.57543945313,61688.591857910156,0,404335509504,0,27275919360,0
199,1724786610128,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,201183.52545166016,61693.8154296875,0,404335509504,0,27275943936,0
199,1724786610328,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201185.39862060547,61698.99005126953,0,404335509504,0,27275943936,0
199,1724786610528,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,201187.32458496094,61704.20764160156,0,404335509504,0,27275943936,0
199,1724786610728,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,201189.3208618164,61709.53088378906,0,404335509504,0,27275673600,0
199,1724786610928,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,2.5641026496887207,2.5641026496887207,10.256410598754883,100,2.5,0,10,9.756096839904785,0,4.878048419952393,5,0,0,2.5641026496887207,2.5641026496887207,2.5,5,2.5641026496887207,5,0,4.761904716491699,2.5,2.5,4.761904716491699,0,0,0,2.5,2.5,2.5,10.256410598754883,2.5641026496887207,201191.52935791016,61714.833984375,0,404335509504,0,27276062720,0
199,1724786611129,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,2.5641026496887207,2.5641026496887207,10.256410598754883,100,2.5,0,10,9.756096839904785,0,4.878048419952393,5,0,0,2.5641026496887207,2.5641026496887207,2.5,5,2.5641026496887207,5,0,4.761904716491699,2.5,2.5,4.761904716491699,0,0,0,2.5,2.5,2.5,10.256410598754883,2.5641026496887207,201193.8657836914,61720.64288330078,0,404335509504,0,27276201984,0
199,1724786611329,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,2.5,2.5,2.4390242099761963,100,2.4390242099761963,2.5,0,5,5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5641026496887207,12.5,5.128205299377441,0,2.5,0,0,2.5,0,2.5,0,45,2.5,2.5,2.4390242099761963,0,0,201196.5245361328,61726.08282470703,0,404335509504,0,27276201984,0
199,1724786611529,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201199.20532226563,61731.353515625,0,404335509504,0,27276201984,0
199,1724786611729,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201201.97967529297,61736.63494873047,0,404335509504,0,27276201984,0
199,1724786611929,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201204.42547607422,61741.84313964844,0,404335509504,0,27276201984,0
