Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727685409692,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148455.69848632813,260188.03930664063,0,404334895104,8589930496,65795887104,0
199,1727685409892,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148458.50091552734,260197.5068359375,0,404334895104,8589930496,65795887104,0
199,1727685410092,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,4.761904716491699,0,100,148461.27502441406,260206.97399902344,0,404334895104,8589930496,65795887104,0
199,1727685410292,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148464.06744384766,260216.44329833984,0,404334895104,8589930496,65795887104,0
199,1727685410492,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148466.86877441406,260225.91302490234,0,404334895104,8589930496,65795887104,0
199,1727685410692,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148469.67559814453,260235.38818359375,0,404334895104,8589930496,65795887104,0
199,1727685410892,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148472.46356201172,260244.8472290039,0,404334895104,8589930496,65795887104,0
199,1727685411093,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,5,0,95.23809814453125,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148475.25634765625,260254.3173828125,0,404334895104,8589930496,65795878912,0
199,1727685411293,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,5,0,95.23809814453125,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148477.9984741211,260263.78192138672,0,404334895104,8589930496,65795878912,0
199,1727685411493,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,30.000001907348633,0,70,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148480.7550048828,260273.25451660156,0,404334895104,8589930496,65795878912,0
199,1727685411693,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,15.000000953674316,4.761904716491699,14.285715103149414,100,20,0,100,100,0,0,100,10,0,4.761904716491699,5,5,5,0,100,5.263157844543457,0,100,100,100,5,100,9.523809432983398,15.789472579956055,9.523809432983398,100,148483.56579589844,260283.00744628906,0,404334895104,8589930496,65795903488,0
199,1727685411893,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148486.36395263672,260292.52801513672,0,404334895104,8589930496,65795903488,0
199,1727685412093,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148489.13983154297,260301.95654296875,0,404334895104,8589930496,65795903488,0
199,1727685412293,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,2.4390242099761963,0,0,100,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148491.94592285156,260311.48150634766,0,404334895104,8589930496,65795903488,0
199,1727685412493,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148494.748046875,260320.9542236328,0,404334895104,8589930496,65795907584,0
199,1727685412693,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148497.53161621094,260330.42218017578,0,404334895104,8589930496,65795907584,0
199,1727685412894,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148500.2918701172,260339.8984375,0,404334895104,8589930496,65795907584,0
199,1727685413094,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148503.04083251953,260349.3345336914,0,404334895104,8589930496,65795907584,0
199,1727685413294,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148505.8335571289,260358.80700683594,0,404334895104,8589930496,65795911680,0
199,1727685413494,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148508.6278076172,260368.279296875,0,404334895104,8589930496,65795911680,0
199,1727685413694,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,40,0,100,0,0,100,100,100,0,100,0,0,4.761904716491699,60.000003814697266,148511.41998291016,260377.7469482422,0,404334895104,8589930496,65795911680,0
199,1727685413894,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148514.20709228516,260387.21221923828,0,404334895104,8589930496,65795911680,0
199,1727685414094,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148516.9867553711,260396.68292236328,0,404334895104,8589930496,65795911680,0
199,1727685414294,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,36.842105865478516,0,0,0,0,100,0,0,63.15789031982422,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148519.7735595703,260406.15173339844,0,404334895104,8589930496,65795911680,0
199,1727685414495,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148522.52465820313,260415.60943603516,0,404334895104,8589930496,65795911680,0
199,1727685414695,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148525.2891845703,260425.07177734375,0,404334895104,8589930496,65795911680,0
199,1727685414895,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148528.0322265625,260434.52801513672,0,404334895104,8589930496,65795911680,0
199,1727685415095,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148530.78735351563,260443.98345947266,0,404334895104,8589930496,65795911680,0
199,1727685415295,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148533.51892089844,260453.439453125,0,404334895104,8589930496,65795911680,0
199,1727685415495,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148536.29315185547,260462.89154052734,0,404334895104,8589930496,65795911680,0
199,1727685415695,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148539.07177734375,260472.3546142578,0,404334895104,8589930496,65795915776,0
199,1727685415895,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,5,100,0,0,100,100,100,0,100,0,0,0,0,148541.8564453125,260481.8115234375,0,404334895104,8589930496,65795915776,0
199,1727685416096,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148544.60675048828,260491.271484375,0,404334895104,8589930496,65795899392,0
199,1727685416296,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148547.3490600586,260500.7339477539,0,404334895104,8589930496,65795899392,0
199,1727685416496,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148550.09600830078,260510.20574951172,0,404334895104,8589930496,65795899392,0
199,1727685416696,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148552.87133789063,260519.77380371094,0,404334895104,8589930496,65796030464,0
199,1727685416896,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148555.66088867188,260529.34936523438,0,404334895104,8589930496,65796030464,0
199,1727685417096,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,148558.42474365234,260538.76727294922,0,404334895104,8589930496,65796030464,0
199,1727685417296,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,10,0,100,0,0,100,100,100,0,100,0,0,0,90,148561.20654296875,260548.2388305664,0,404334895104,8589930496,65796030464,0
199,1727685417496,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,60.000003814697266,0,0,0,0,100,0,0,40,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148563.9647216797,260557.70831298828,0,404334895104,8589930496,65796030464,0
199,1727685417696,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148566.73901367188,260567.17791748047,0,404334895104,8589930496,65796030464,0
199,1727685417896,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,60.000003814697266,0,0,0,0,0,100,0,0,100,100,100,0,38.095237731933594,0,0,4.761904716491699,100,148569.54571533203,260576.64868164063,0,404334895104,8589930496,65796030464,0
199,1727685418097,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,5,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,148572.35430908203,260586.13568115234,0,404334895104,8589930496,65796050944,0
199,1727685418297,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,36.842105865478516,0,0,0,0,100,0,0,61.904762268066406,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,148575.12408447266,260595.61322021484,0,404334895104,8589930496,65796050944,0
199,1727685418497,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,90,0,0,0,0,100,0,0,10,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,148577.89990234375,260605.08624267578,0,404334895104,8589930496,65796050944,0
199,1727685418697,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,15.000000953674316,0,0,0,0,100,0,0,85,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,148580.67779541016,260614.5581665039,0,404334895104,8589930496,65796050944,0
199,1727685418897,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,148583.48956298828,260624.029296875,0,404334895104,8589930496,65796050944,0
199,1727685419097,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,148586.29193115234,260633.49060058594,0,404334895104,8589930496,65796050944,0
199,1727685419297,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,25,0,0,0,0,0,100,0,0,100,100,100,0,75,0,0,0,100,148589.05462646484,260642.96057128906,0,404334895104,8589930496,65796050944,0
199,1727685419497,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148591.82354736328,260652.42218017578,0,404334895104,8589930496,65796050944,0
199,1727685419698,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148594.55584716797,260661.88104248047,0,404334895104,8589930496,65796050944,0
199,1727685419898,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148597.31536865234,260671.33612060547,0,404334895104,8589930496,65796050944,0
199,1727685420098,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148600.05743408203,260680.79443359375,0,404334895104,8589930496,65796050944,0
199,1727685420298,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148602.7943725586,260690.25555419922,0,404334895104,8589930496,65796055040,0
199,1727685420498,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,100,148605.5291748047,260699.7196044922,0,404334895104,8589930496,65796059136,0
199,1727685420698,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,0,0,100,148608.263671875,260709.1714477539,0,404334895104,8589930496,65796059136,0
199,1727685420898,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148611.00708007813,260718.6300048828,0,404334895104,8589930496,65796059136,0
199,1727685421099,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148613.76208496094,260728.09716796875,0,404334895104,8589930496,65796046848,0
199,1727685421299,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148616.47845458984,260737.5101928711,0,404334895104,8589930496,65796046848,0
199,1727685421499,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148619.2022705078,260746.9741821289,0,404334895104,8589930496,65796046848,0
199,1727685421699,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,0,0,100,0,0,0,100,0,0,100,5,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,148621.94482421875,260756.50714111328,0,404334895104,8589930496,65798426624,0
199,1727685421899,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,4.761904716491699,10,100,0,0,0,100,0,0,100,15.789472579956055,0,9.090909004211426,0,14.285715103149414,25,10,100,4.761904716491699,0,100,100,100,0,100,14.285715103149414,5,4.761904716491699,100,148624.74139404297,260766.27172851563,0,404334895104,8589930496,65796116480,0
199,1727685422099,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,0,0,4.761904716491699,10,100,0,0,0,100,0,0,100,15.789472579956055,0,9.090909004211426,0,14.285715103149414,25,10,100,4.761904716491699,0,100,100,100,0,100,14.285715103149414,5,4.761904716491699,100,148627.51696777344,260775.6932373047,0,404334895104,8589930496,65796116480,0
