Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803529969,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165069.60864257813,253091.18310546875,0,404335509504,0,27254505472,0
199,1724803530169,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165073.91955566406,253097.89587402344,0,404335509504,0,27254505472,0
199,1724803530369,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165078.1655883789,253104.61254882813,0,404335509504,0,27252224000,0
199,1724803530570,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,5,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,10,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,165082.50354003906,253111.3992919922,0,404335509504,0,27252224000,0
199,1724803530770,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,5,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,10,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,165086.79321289063,253118.07244873047,0,404335509504,0,27252224000,0
199,1724803530970,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,4.878048419952393,2.5,5,2.5,7.317072868347168,7.500000476837158,5,2.5,9.756096839904785,2.5,2.5,2.5,2.5,2.5,5,5,2.5,7.317072868347168,4.878048419952393,4.878048419952393,5,10,5.128205299377441,2.5,0,2.5,2.5,5,7.317072868347168,2.5,2.4390242099761963,165091.2647705078,253124.912109375,0,404335509504,0,27252240384,0
199,1724803531170,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,5,9.523809432983398,5,5,5,55,30.000001907348633,9.523809432983398,5,5,9.523809432983398,10,5,5.263157844543457,5,5,5,10.526315689086914,10.526315689086914,5,5,5.263157844543457,42.85714340209961,5,9.523809432983398,5,5,5,5,5,4.761904716491699,165095.6719970703,253131.8646850586,0,404335509504,0,27252248576,0
199,1724803531370,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165099.96697998047,253138.61291503906,0,404335509504,0,27252248576,0
199,1724803531570,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,165104.2879638672,253145.3348388672,0,404335509504,0,27252248576,0
199,1724803531770,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,60.000003814697266,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165108.64001464844,253152.0551147461,0,404335509504,0,27252248576,0
199,1724803531971,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165112.9708251953,253158.78387451172,0,404335509504,0,27252248576,0
199,1724803532171,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,80,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,165117.3042602539,253165.49420166016,0,404335509504,0,27252248576,0
199,1724803532371,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165121.6632080078,253172.21368408203,0,404335509504,0,27252252672,0
199,1724803532571,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165126.00170898438,253178.93572998047,0,404335509504,0,27252252672,0
199,1724803532771,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165130.32135009766,253185.6065673828,0,404335509504,0,27251953664,0
199,1724803532971,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,0,165134.67779541016,253192.34899902344,0,404335509504,0,27252281344,0
199,1724803533171,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,165139.0126953125,253199.04724121094,0,404335509504,0,27252305920,0
199,1724803533371,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165143.34564208984,253205.77075195313,0,404335509504,0,27252305920,0
199,1724803533572,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,5,5,5,165147.69146728516,253212.49645996094,0,404335509504,0,27252305920,0
199,1724803533772,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165152.0230102539,253219.21362304688,0,404335509504,0,27252305920,0
199,1724803533972,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,165156.3455810547,253225.94689941406,0,404335509504,0,27252305920,0
199,1724803534172,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,165160.65270996094,253232.6675415039,0,404335509504,0,27252322304,0
199,1724803534372,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165164.94580078125,253239.41204833984,0,404335509504,0,27252322304,0
199,1724803534572,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,165169.23419189453,253246.14923095703,0,404335509504,0,27252322304,0
199,1724803534772,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165173.5142211914,253252.87719726563,0,404335509504,0,27252322304,0
199,1724803534973,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165177.81634521484,253259.61169433594,0,404335509504,0,27250180096,0
199,1724803535173,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,95,5,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,10,0,165182.14697265625,253266.3267211914,0,404335509504,0,27252330496,0
199,1724803535373,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165186.49603271484,253273.10791015625,0,404335509504,0,27252330496,0
199,1724803535573,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,95,5,5,5,20,0,5,5,10,5,5,0,0,0,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,5,0,5,0,0,0,0,9.523809432983398,5,165190.87353515625,253279.97924804688,0,404335509504,0,27252330496,0
199,1724803535773,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165195.20379638672,253286.65747070313,0,404335509504,0,27252330496,0
199,1724803535973,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165199.65252685547,253293.42840576172,0,404335509504,0,27252330496,0
199,1724803536173,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,76.19047546386719,0,0,0,0,0,0,165203.966796875,253300.18688964844,0,404335509504,0,27252355072,0
199,1724803536373,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165208.24139404297,253306.9419555664,0,404335509504,0,27252355072,0
199,1724803536573,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165212.54400634766,253313.69049072266,0,404335509504,0,27252355072,0
199,1724803536774,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,165216.8930053711,253320.43853759766,0,404335509504,0,27254251520,0
199,1724803536974,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,165221.25103759766,253327.17755126953,0,404335509504,0,27254272000,0
199,1724803537174,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,0,165225.5975341797,253333.88696289063,0,404335509504,0,27254272000,0
199,1724803537374,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,165229.94317626953,253340.59936523438,0,404335509504,0,27254263808,0
199,1724803537574,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,165234.2908935547,253347.306640625,0,404335509504,0,27254583296,0
199,1724803537774,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165238.65997314453,253354.01458740234,0,404335509504,0,27254661120,0
199,1724803537975,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165242.98315429688,253360.7381591797,0,404335509504,0,27254661120,0
199,1724803538175,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,165247.33349609375,253367.45642089844,0,404335509504,0,27254800384,0
199,1724803538375,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165251.67553710938,253374.17572021484,0,404335509504,0,27254800384,0
199,1724803538575,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,165255.99737548828,253380.90380859375,0,404335509504,0,27254800384,0
199,1724803538775,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165260.33697509766,253387.61657714844,0,404335509504,0,27254800384,0
199,1724803538975,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165264.6714477539,253394.33862304688,0,404335509504,0,27254800384,0
199,1724803539175,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,165269.01336669922,253401.01892089844,0,404335509504,0,27254939648,0
199,1724803539375,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165273.3243408203,253407.72607421875,0,404335509504,0,27254362112,0
199,1724803539575,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,165277.6270751953,253414.4398803711,0,404335509504,0,27254013952,0
199,1724803539776,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,165281.96270751953,253421.15264892578,0,404335509504,0,27254755328,0
199,1724803539976,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,165286.2850341797,253427.86907958984,0,404335509504,0,27254767616,0
199,1724803540176,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,165290.61254882813,253434.56182861328,0,404335509504,0,27255046144,0
199,1724803540376,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165294.98944091797,253441.27947998047,0,404335509504,0,27255365632,0
199,1724803540576,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,9.523809432983398,4.761904716491699,0,15.000000953674316,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,165299.35571289063,253448.02587890625,0,404335509504,0,27255365632,0
199,1724803540776,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,9.523809432983398,4.761904716491699,0,15.000000953674316,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,165303.68756103516,253454.73083496094,0,404335509504,0,27255365632,0
199,1724803540976,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,2.5,2.5,2.5,5,5.128205299377441,2.5,4.878048419952393,2.5,5,2.5,2.5,2.5,5,2.5641026496887207,2.5,0,2.5641026496887207,0,0,7.500000476837158,2.5641026496887207,5.128205299377441,12.5,0,4.878048419952393,2.5,2.5,0,2.5,5.263157844543457,7.500000476837158,165308.0850830078,253461.5447998047,0,404335509504,0,27255463936,0
199,1724803541176,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,5,5,5,5.263157844543457,5,5,5,5,0,5,5,5,5,14.285715103149414,5,9.523809432983398,4.761904716491699,31.81818199157715,10,5,4.761904716491699,70,14.285715103149414,9.523809432983398,5,5,5,9.523809432983398,5,0,5,165312.50714111328,253468.33795166016,0,404335509504,0,27255603200,0
199,1724803541377,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,165316.8682861328,253475.09674072266,0,404335509504,0,27255603200,0
199,1724803541577,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165321.2149658203,253481.81719970703,0,404335509504,0,27255603200,0
199,1724803541777,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165325.57653808594,253488.50366210938,0,404335509504,0,27255603200,0
199,1724803541977,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165329.92333984375,253495.22686767578,0,404335509504,0,27255603200,0
199,1724803542177,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,165334.3055419922,253501.9243774414,0,404335509504,0,27255881728,0
199,1724803542377,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165338.65228271484,253508.60247802734,0,404335509504,0,27255881728,0
199,1724803542578,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,38.095237731933594,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165343.05639648438,253515.32147216797,0,404335509504,0,27255881728,0
199,1724803542778,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,40,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165347.39520263672,253521.98657226563,0,404335509504,0,27256025088,0
199,1724803542978,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165351.7533569336,253528.6590576172,0,404335509504,0,27256025088,0
199,1724803543178,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,165356.07263183594,253535.37365722656,0,404335509504,0,27256164352,0
199,1724803543378,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165360.42553710938,253542.09313964844,0,404335509504,0,27256164352,0
199,1724803543578,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165364.79650878906,253548.796875,0,404335509504,0,27256164352,0
199,1724803543778,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165369.11602783203,253555.5078125,0,404335509504,0,27256164352,0
199,1724803543979,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,165373.44775390625,253562.20477294922,0,404335509504,0,27255853056,0
