Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721790467806,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2917.5294189453125,219306.46575927734,0,67221303296,8589930496,1941835776,0
200,1721790468007,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2927.6765747070313,219315.29138183594,0,67221303296,8589930496,1941835776,0
200,1721790468207,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2937.8180541992188,219324.11059570313,0,67221303296,8589930496,1941835776,0
200,1721790468407,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2948.01318359375,219332.93389892578,0,67221303296,8589930496,1941835776,0
200,1721790468607,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2958.1371459960938,219341.72729492188,0,67221303296,8589930496,1941835776,0
200,1721790468807,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2968.2653198242188,219350.5864868164,0,67221303296,8589930496,1941835776,0
200,1721790469007,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2978.4107055664063,219359.40802001953,0,67221303296,8589930496,1941835776,0
200,1721790469207,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2988.6235961914063,219368.2984008789,0,67221303296,8589930496,1941831680,0
200,1721790469407,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2998.7651977539063,219377.1180419922,0,67221303296,8589930496,1941831680,0
200,1721790469607,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3008.9103393554688,219385.94158935547,0,67221303296,8589930496,1941831680,0
200,1721790469807,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3019.068359375,219394.77752685547,0,67221303296,8589930496,1941831680,0
200,1721790470008,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3029.2066040039063,219403.59436035156,0,67221303296,8589930496,1941831680,0
200,1721790470208,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3039.3404541015625,219412.40618896484,0,67221303296,8589930496,1941831680,0
200,1721790470408,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3049.5030517578125,219421.24774169922,0,67221303296,8589930496,1941831680,0
200,1721790470608,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3059.6459350585938,219430.0689086914,0,67221303296,8589930496,1941831680,0
200,1721790470808,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3069.8021240234375,219438.90209960938,0,67221303296,8589930496,1940344832,0
200,1721790471008,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3080.0091552734375,219447.77868652344,0,67221303296,8589930496,1940344832,0
200,1721790471208,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090.1492309570313,219456.59899902344,0,67221303296,8589930496,1939865600,0
200,1721790471408,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3100.301513671875,219465.42932128906,0,67221303296,8589930496,1939865600,0
200,1721790471608,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3110.4524536132813,219474.2587890625,0,67221303296,8589930496,1939865600,0
200,1721790471808,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3120.5753784179688,219483.0594482422,0,67221303296,8589930496,1939865600,0
200,1721790472009,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3130.7015991210938,219491.8634033203,0,67221303296,8589930496,1939865600,0
200,1721790472209,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3140.8426513671875,219500.68280029297,0,67221303296,8589930496,1939865600,0
200,1721790472409,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3150.9917602539063,219509.50860595703,0,67221303296,8589930496,1939865600,0
200,1721790472609,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3161.1895141601563,219518.38647460938,0,67221303296,8589930496,1939865600,0
200,1721790472809,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,3171.3853759765625,219527.26208496094,0,67221303296,8589930496,1939865600,0
200,1721790473009,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3181.5891723632813,219536.07208251953,0,67221303296,8589930496,1939865600,0
200,1721790473209,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3191.773681640625,219544.99951171875,0,67221303296,8589930496,1939865600,0
200,1721790473409,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3201.9236450195313,219553.82635498047,0,67221303296,8589930496,1939865600,0
200,1721790473609,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3212.0803833007813,219562.66381835938,0,67221303296,8589930496,1939865600,0
200,1721790473809,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3222.2342529296875,219571.49578857422,0,67221303296,8589930496,1939865600,0
200,1721790474010,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3232.45458984375,219580.3927001953,0,67221303296,8589930496,1939865600,0
200,1721790474210,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3242.5968627929688,219589.21600341797,0,67221303296,8589930496,1939865600,0
200,1721790474410,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3252.75634765625,219598.0545654297,0,67221303296,8589930496,1939865600,0
200,1721790474610,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3262.9236450195313,219606.90075683594,0,67221303296,8589930496,1939865600,0
200,1721790474810,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3273.2064819335938,219615.8555908203,0,67221303296,8589930496,1939865600,0
200,1721790475010,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3283.4039916992188,219624.72924804688,0,67221303296,8589930496,1939865600,0
200,1721790475210,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3293.6235961914063,219633.62591552734,0,67221303296,8589930496,1939861504,0
200,1721790475410,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3303.7905883789063,219642.46868896484,0,67221303296,8589930496,1939861504,0
200,1721790475610,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3313.9259033203125,219651.28192138672,0,67221303296,8589930496,1939861504,0
200,1721790475810,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3324.1312866210938,219660.16638183594,0,67221303296,8589930496,1939861504,0
200,1721790476011,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3334.2896728515625,219669.00146484375,0,67221303296,8589930496,1939861504,0
200,1721790476211,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3344.4652709960938,219677.85382080078,0,67221303296,8589930496,1939861504,0
200,1721790476411,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3354.6405639648438,219686.70703125,0,67221303296,8589930496,1939861504,0
200,1721790476611,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3364.8131713867188,219695.55932617188,0,67221303296,8589930496,1939861504,0
200,1721790476811,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3374.9862670898438,219704.41180419922,0,67221303296,8589930496,1939861504,0
200,1721790477011,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3385.1223754882813,219713.2283935547,0,67221303296,8589930496,1939861504,0
200,1721790477211,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3395.2980346679688,219722.07641601563,0,67221303296,8589930496,1939861504,0
200,1721790477411,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3405.4697875976563,219730.9234008789,0,67221303296,8589930496,1939861504,0
200,1721790477611,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3415.6107788085938,219739.74462890625,0,67221303296,8589930496,1939861504,0
200,1721790477811,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3425.7523193359375,219748.5650024414,0,67221303296,8589930496,1939861504,0
200,1721790478011,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3435.883056640625,219757.37518310547,0,67221303296,8589930496,1939861504,0
200,1721790478212,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3446.0247802734375,219766.19427490234,0,67221303296,8589930496,1939861504,0
200,1721790478412,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3456.2191772460938,219775.06677246094,0,67221303296,8589930496,1939861504,0
200,1721790478612,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3466.3889770507813,219783.91455078125,0,67221303296,8589930496,1939861504,0
200,1721790478812,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3476.5253295898438,219792.73016357422,0,67221303296,8589930496,1939861504,0
200,1721790479012,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3486.7222900390625,219801.6053466797,0,67221303296,8589930496,1939861504,0
200,1721790479212,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3496.88330078125,219810.44354248047,0,67221303296,8589930496,1939861504,0
200,1721790479412,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3507.1317138671875,219819.36456298828,0,67221303296,8589930496,1939861504,0
200,1721790479612,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3517.296875,219828.21014404297,0,67221303296,8589930496,1939861504,0
200,1721790479812,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3527.4630126953125,219837.0587158203,0,67221303296,8589930496,1939861504,0
200,1721790480012,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3537.65673828125,219845.93280029297,0,67221303296,8589930496,1939861504,0
200,1721790480213,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3547.8828125,219854.83422851563,0,67221303296,8589930496,1939861504,0
200,1721790480413,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3558.0093994140625,219863.64135742188,0,67221303296,8589930496,1939861504,0
200,1721790480613,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3568.1434936523438,219872.45330810547,0,67221303296,8589930496,1939861504,0
200,1721790480813,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3578.275634765625,219881.26495361328,0,67221303296,8589930496,1939861504,0
200,1721790481013,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3588.3817749023438,219890.05181884766,0,67221303296,8589930496,1939861504,0
200,1721790481213,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3598.5980224609375,219898.94189453125,0,67221303296,8589930496,1939861504,0
200,1721790481413,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3608.7837524414063,219907.80670166016,0,67221303296,8589930496,1939861504,0
200,1721790481613,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3618.94091796875,219916.64227294922,0,67221303296,8589930496,1939861504,0
200,1721790481813,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3629.1038818359375,219925.48712158203,0,67221303296,8589930496,1939861504,0
200,1721790482013,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3639.2882690429688,219934.35064697266,0,67221303296,8589930496,1939861504,0
