Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148248378,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9009.63818359375,15144.571228027344,0,67221331968,8589930496,1408983040,454950912
200,1724148248578,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9020.405090332031,15154.013671875,0,67221331968,8589930496,1408983040,454950912
200,1724148248779,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9031.166076660156,15163.450500488281,0,67221331968,8589930496,1408983040,454950912
200,1724148248979,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9041.92822265625,15172.88818359375,0,67221331968,8589930496,1408983040,454950912
200,1724148249179,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9052.816040039063,15182.451171875,0,67221331968,8589930496,1408983040,454950912
200,1724148249379,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9063.629455566406,15191.934204101563,0,67221331968,8589930496,1408983040,454950912
200,1724148249579,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9074.401062011719,15201.381408691406,0,67221331968,8589930496,1408983040,454950912
200,1724148249779,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9085.240783691406,15210.894775390625,0,67221331968,8589930496,1408983040,454950912
200,1724148249979,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9096.003845214844,15220.334228515625,0,67221331968,8589930496,1408983040,454950912
200,1724148250179,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9106.775268554688,15229.780517578125,0,67221331968,8589930496,1408983040,454950912
200,1724148250379,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9117.523193359375,15239.206298828125,0,67221331968,8589930496,1408983040,454950912
200,1724148250579,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9128.295166015625,15248.6533203125,0,67221331968,8589930496,1408983040,454950912
200,1724148250779,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9139.229614257813,15258.261779785156,0,67221331968,8589930496,1408983040,454950912
200,1724148250980,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9149.993041992188,15267.700866699219,0,67221331968,8589930496,1408983040,454950912
200,1724148251180,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9160.758361816406,15277.141418457031,0,67221331968,8589930496,1408983040,454950912
200,1724148251380,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9171.677734375,15286.730529785156,0,67221331968,8589930496,1408983040,454950912
200,1724148251580,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9182.448303222656,15296.175415039063,0,67221331968,8589930496,1408983040,454950912
200,1724148251780,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9193.219116210938,15305.621337890625,0,67221331968,8589930496,1408983040,454950912
200,1724148251980,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9204.100830078125,15315.179382324219,0,67221331968,8589930496,1408983040,454950912
200,1724148252180,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9214.864624023438,15324.61962890625,0,67221331968,8589930496,1408983040,454950912
200,1724148252380,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9225.727783203125,15334.157470703125,0,67221331968,8589930496,1408983040,454950912
200,1724148252580,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9236.487976074219,15343.59326171875,0,67221331968,8589930496,1408983040,454950912
200,1724148252780,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9247.2724609375,15353.05224609375,0,67221331968,8589930496,1408983040,454950912
200,1724148252981,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9258.021301269531,15362.478149414063,0,67221331968,8589930496,1408983040,454950912
200,1724148253181,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9268.821411132813,15371.953247070313,0,67221331968,8589930496,1408983040,454950912
200,1724148253381,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9279.698486328125,15381.505676269531,0,67221331968,8589930496,1408983040,454950912
200,1724148253581,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9290.533813476563,15391.010314941406,0,67221331968,8589930496,1408983040,454950912
200,1724148253781,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9301.383911132813,15400.535583496094,0,67221331968,8589930496,1408983040,454950912
200,1724148253981,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9312.270812988281,15410.098693847656,0,67221331968,8589930496,1408983040,454950912
200,1724148254181,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9323.045959472656,15419.548156738281,0,67221331968,8589930496,1408983040,454950912
200,1724148254381,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9333.806701660156,15428.985046386719,0,67221331968,8589930496,1408983040,454950912
200,1724148254581,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9344.570434570313,15438.424377441406,0,67221331968,8589930496,1408983040,454950912
200,1724148254781,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9355.450988769531,15447.979858398438,0,67221331968,8589930496,1408983040,454950912
200,1724148254981,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9366.209289550781,15457.415588378906,0,67221331968,8589930496,1408983040,454950912
200,1724148255181,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9376.987854003906,15466.869262695313,0,67221331968,8589930496,1408983040,454950912
200,1724148255382,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9387.74853515625,15476.306213378906,0,67221331968,8589930496,1408983040,454950912
200,1724148255582,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9398.625,15485.8564453125,0,67221331968,8589930496,1408983040,454950912
200,1724148255782,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9409.371826171875,15495.280456542969,0,67221331968,8589930496,1408983040,454950912
200,1724148255982,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9420.183044433594,15504.761535644531,0,67221331968,8589930496,1408983040,454950912
200,1724148256182,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9431.043823242188,15514.298034667969,0,67221331968,8589930496,1408983040,454950912
200,1724148256382,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9441.806274414063,15523.736938476563,0,67221331968,8589930496,1408983040,454950912
200,1724148256582,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9452.59130859375,15533.195373535156,0,67221331968,8589930496,1408983040,454950912
200,1724148256782,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9463.332275390625,15542.614196777344,0,67221331968,8589930496,1408983040,454950912
200,1724148256982,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9474.098266601563,15552.055969238281,0,67221331968,8589930496,1408983040,454950912
200,1724148257182,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9484.868408203125,15561.502075195313,0,67221331968,8589930496,1408983040,454950912
200,1724148257383,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9495.654968261719,15570.962707519531,0,67221331968,8589930496,1408983040,454950912
200,1724148257583,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9506.411804199219,15580.396057128906,0,67221331968,8589930496,1408983040,454950912
200,1724148257783,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9517.320678710938,15589.980773925781,0,67221331968,8589930496,1408983040,454950912
200,1724148257983,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9528.087280273438,15599.4228515625,0,67221331968,8589930496,1408983040,454950912
200,1724148258183,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9538.855651855469,15608.867370605469,0,67221331968,8589930496,1408983040,454950912
200,1724148258383,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9549.704650878906,15618.391723632813,0,67221331968,8589930496,1408983040,454950912
200,1724148258583,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9560.529418945313,15627.885131835938,0,67221331968,8589930496,1408983040,454950912
200,1724148258783,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9571.280700683594,15637.314086914063,0,67221331968,8589930496,1408983040,454950912
200,1724148258983,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9582.047241210938,15646.756164550781,0,67221331968,8589930496,1408983040,454950912
200,1724148259183,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9592.821960449219,15656.206604003906,0,67221331968,8589930496,1408983040,454950912
200,1724148259383,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9603.679260253906,15665.738708496094,0,67221331968,8589930496,1408983040,454950912
200,1724148259583,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9614.449157714844,15675.183288574219,0,67221331968,8589930496,1408983040,454950912
200,1724148259784,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9625.229919433594,15684.641784667969,0,67221331968,8589930496,1408983040,454950912
200,1724148259984,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9635.995483398438,15694.082641601563,0,67221331968,8589930496,1408983040,454950912
200,1724148260184,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9646.772033691406,15703.534790039063,0,67221331968,8589930496,1408983040,454950912
200,1724148260384,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9657.659790039063,15713.092590332031,0,67221331968,8589930496,1408983040,454950912
200,1724148260584,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9668.483703613281,15722.591552734375,0,67221331968,8589930496,1408983040,454950912
200,1724148260784,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9679.251281738281,15732.03466796875,0,67221331968,8589930496,1408983040,454950912
200,1724148260984,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9690.020385742188,15741.479675292969,0,67221331968,8589930496,1408983040,454950912
200,1724148261184,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9700.821838378906,15750.955383300781,0,67221331968,8589930496,1408983040,454950912
200,1724148261384,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9711.596496582031,15760.404357910156,0,67221331968,8589930496,1408983040,454950912
200,1724148261584,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9722.344909667969,15769.830810546875,0,67221331968,8589930496,1408983040,454950912
200,1724148261785,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9733.120788574219,15779.280944824219,0,67221331968,8589930496,1408983040,454950912
200,1724148261985,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9743.888549804688,15788.724304199219,0,67221331968,8589930496,1408983040,454950912
