Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727607337739,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192566.0272216797,34804.68664550781,0,67221331968,8589930496,2048581632,275202048
200,1727607337939,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192577.48040771484,34814.814880371094,0,67221331968,8589930496,2048581632,275202048
200,1727607338139,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192588.94598388672,34824.956970214844,0,67221331968,8589930496,2048581632,275202048
200,1727607338339,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192600.32653808594,34835.01336669922,0,67221331968,8589930496,2048581632,275202048
200,1727607338539,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192611.81634521484,34845.177673339844,0,67221331968,8589930496,2048581632,275202048
200,1727607338739,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192623.20086669922,34855.239196777344,0,67221331968,8589930496,2048581632,275202048
200,1727607338940,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192634.81414794922,34865.52844238281,0,67221331968,8589930496,2048581632,275202048
200,1727607339140,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192646.36651611328,34875.7568359375,0,67221331968,8589930496,2048581632,275202048
200,1727607339340,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192657.77099609375,34885.83819580078,0,67221331968,8589930496,2048581632,275202048
200,1727607339540,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192669.18731689453,34895.92810058594,0,67221331968,8589930496,2048581632,275202048
200,1727607339740,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192680.71728515625,34906.12908935547,0,67221331968,8589930496,2048581632,275202048
200,1727607339940,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192692.26037597656,34916.34698486328,0,67221331968,8589930496,2048581632,275202048
200,1727607340140,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192703.62646484375,34926.390625,0,67221331968,8589930496,2048581632,275202048
200,1727607340340,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192715.06481933594,34936.503967285156,0,67221331968,8589930496,2048581632,275202048
200,1727607340540,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192726.5064086914,34946.619567871094,0,67221331968,8589930496,2048581632,275202048
200,1727607340741,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192737.91998291016,34956.710205078125,0,67221331968,8589930496,2048581632,275202048
200,1727607340941,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192749.32446289063,34966.78887939453,0,67221331968,8589930496,2048581632,275202048
200,1727607341141,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192760.8109741211,34976.951110839844,0,67221331968,8589930496,2048581632,275202048
200,1727607341341,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192772.27026367188,34987.081604003906,0,67221331968,8589930496,2048581632,275202048
200,1727607341541,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192783.5802001953,34997.07141113281,0,67221331968,8589930496,2048581632,275202048
200,1727607341741,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192795.1470336914,35007.30731201172,0,67221331968,8589930496,2048581632,275202048
200,1727607341941,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192806.57061767578,35017.406005859375,0,67221331968,8589930496,2048581632,275202048
200,1727607342141,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192818.00256347656,35027.51348876953,0,67221331968,8589930496,2048581632,275202048
200,1727607342341,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192829.38092041016,35037.569091796875,0,67221331968,8589930496,2048581632,275202048
200,1727607342541,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192840.79467773438,35047.65838623047,0,67221331968,8589930496,2048581632,275202048
200,1727607342741,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192852.2012939453,35057.74157714844,0,67221331968,8589930496,2048581632,275202048
200,1727607342942,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192863.7127685547,35067.92736816406,0,67221331968,8589930496,2048581632,275202048
200,1727607343142,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192875.12335205078,35078.01287841797,0,67221331968,8589930496,2048581632,275202048
200,1727607343342,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192886.5765991211,35088.07800292969,0,67221331968,8589930496,2048581632,275202048
200,1727607343542,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192898.0965576172,35098.33850097656,0,67221331968,8589930496,2048581632,275202048
200,1727607343742,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192909.57049560547,35108.48858642578,0,67221331968,8589930496,2048581632,275202048
200,1727607343942,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192921.13079833984,35118.71765136719,0,67221331968,8589930496,2048581632,275202048
200,1727607344142,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192932.6629638672,35128.9248046875,0,67221331968,8589930496,2048569344,275202048
200,1727607344342,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192944.07403564453,35139.01202392578,0,67221331968,8589930496,2048569344,275202048
200,1727607344542,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192955.46655273438,35149.080505371094,0,67221331968,8589930496,2048569344,275202048
200,1727607344742,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192966.86462402344,35159.15643310547,0,67221331968,8589930496,2048569344,275202048
200,1727607344943,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192978.26849365234,35169.23602294922,0,67221331968,8589930496,2048569344,275202048
200,1727607345143,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192989.67486572266,35179.317932128906,0,67221331968,8589930496,2048569344,275202048
200,1727607345343,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193001.07299804688,35189.392150878906,0,67221331968,8589930496,2048569344,275202048
200,1727607345543,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193012.4842529297,35199.480712890625,0,67221331968,8589930496,2048569344,275202048
200,1727607345743,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193023.96911621094,35209.640625,0,67221331968,8589930496,2048569344,275202048
200,1727607345943,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193035.46319580078,35219.80340576172,0,67221331968,8589930496,2048569344,275202048
200,1727607346143,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193046.86907958984,35229.88543701172,0,67221331968,8589930496,2048569344,275202048
200,1727607346343,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193058.27117919922,35239.9638671875,0,67221331968,8589930496,2048569344,275202048
200,1727607346543,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193069.7000732422,35250.067443847656,0,67221331968,8589930496,2048569344,275202048
200,1727607346743,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193081.0869140625,35260.13049316406,0,67221331968,8589930496,2048569344,275202048
200,1727607346944,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193092.53497314453,35270.251892089844,0,67221331968,8589930496,2048569344,275202048
200,1727607347144,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193103.93756103516,35280.33312988281,0,67221331968,8589930496,2048569344,275202048
200,1727607347344,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193115.43377685547,35290.45233154297,0,67221331968,8589930496,2048569344,275202048
200,1727607347544,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193126.7989501953,35300.54473876953,0,67221331968,8589930496,2048569344,275202048
200,1727607347744,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193138.33233642578,35310.75476074219,0,67221331968,8589930496,2048311296,275202048
200,1727607347944,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193149.87243652344,35320.96435546875,0,67221331968,8589930496,2048311296,275202048
200,1727607348144,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193161.2642211914,35331.03186035156,0,67221331968,8589930496,2048311296,275202048
200,1727607348344,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193172.65789794922,35341.100036621094,0,67221331968,8589930496,2048311296,275202048
200,1727607348544,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193184.12231445313,35351.24072265625,0,67221331968,8589930496,2048311296,275202048
200,1727607348744,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193195.63623046875,35361.42938232422,0,67221331968,8589930496,2048311296,275202048
200,1727607348945,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193207.11602783203,35371.58367919922,0,67221331968,8589930496,2048311296,275202048
200,1727607349145,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193218.49700927734,35381.642150878906,0,67221331968,8589930496,2048311296,275202048
200,1727607349345,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193229.8895263672,35391.71063232422,0,67221331968,8589930496,2048311296,275202048
200,1727607349545,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193241.30395507813,35401.79998779297,0,67221331968,8589930496,2048311296,275202048
200,1727607349745,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193252.68817138672,35411.86083984375,0,67221331968,8589930496,2048311296,275202048
200,1727607349945,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193264.29956054688,35422.141540527344,0,67221331968,8589930496,2048311296,275202048
200,1727607350145,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193275.6922607422,35432.20880126953,0,67221331968,8589930496,2048311296,275202048
200,1727607350345,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193287.08911132813,35442.282958984375,0,67221331968,8589930496,2048311296,275202048
200,1727607350545,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193298.51287841797,35452.38116455078,0,67221331968,8589930496,2048311296,275202048
200,1727607350745,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193309.9158935547,35462.461181640625,0,67221331968,8589930496,2048311296,275202048
200,1727607350946,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193321.4268798828,35472.646911621094,0,67221331968,8589930496,2048311296,275202048
200,1727607351146,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193332.8212890625,35482.71710205078,0,67221331968,8589930496,2048311296,275202048
200,1727607351346,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193344.31298828125,35492.88708496094,0,67221331968,8589930496,2048311296,275202048
