Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506293195,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51518.983825683594,9487.379699707031,0,67221331968,8589930496,2124062720,275202048
200,1727506293395,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51529.291931152344,9496.356628417969,0,67221331968,8589930496,2124062720,275202048
200,1727506293595,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51539.62145996094,9505.355407714844,0,67221331968,8589930496,2124062720,275202048
200,1727506293795,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51550.039978027344,9514.444274902344,0,67221331968,8589930496,2124062720,275202048
200,1727506293995,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51560.553955078125,9523.571899414063,0,67221331968,8589930496,2123993088,275202048
200,1727506294196,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51570.89611816406,9532.643493652344,0,67221331968,8589930496,2131734528,275202048
200,1727506294396,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51581.252380371094,9541.661560058594,0,67221331968,8589930496,2131734528,275202048
200,1727506294596,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51591.55303955078,9550.631469726563,0,67221331968,8589930496,2131734528,275202048
200,1727506294796,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51601.99285888672,9559.740905761719,0,67221331968,8589930496,2131734528,275202048
200,1727506294996,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51612.52764892578,9568.945617675781,0,67221331968,8589930496,2131734528,275202048
200,1727506295196,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51623.000732421875,9578.08740234375,0,67221331968,8589930496,2124320768,275202048
200,1727506295396,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51633.376037597656,9587.130920410156,0,67221331968,8589930496,2124320768,275202048
200,1727506295596,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51643.67608642578,9596.101684570313,0,67221331968,8589930496,2124320768,275202048
200,1727506295796,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51654.090393066406,9605.183227539063,0,67221331968,8589930496,2124320768,275202048
200,1727506295996,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51664.50671386719,9614.202758789063,0,67221331968,8589930496,2115735552,275202048
200,1727506296197,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51674.96630859375,9623.394287109375,0,67221331968,8589930496,2132189184,275202048
200,1727506296397,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51685.453674316406,9632.553344726563,0,67221331968,8589930496,2132189184,275202048
200,1727506296597,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51695.77911376953,9641.547485351563,0,67221331968,8589930496,2132189184,275202048
200,1727506296797,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51706.196716308594,9650.634521484375,0,67221331968,8589930496,2132189184,275202048
200,1727506296997,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51716.584411621094,9659.691101074219,0,67221331968,8589930496,2132189184,275202048
200,1727506297197,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51727.05285644531,9668.829223632813,0,67221331968,8589930496,2124259328,275202048
200,1727506297397,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51737.35656738281,9677.800659179688,0,67221331968,8589930496,2124259328,275202048
200,1727506297597,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51747.678649902344,9686.785827636719,0,67221331968,8589930496,2124259328,275202048
200,1727506297797,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51758.10021972656,9695.875671386719,0,67221331968,8589930496,2124259328,275202048
200,1727506297997,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51768.433837890625,9704.878601074219,0,67221331968,8589930496,2123673600,275202048
200,1727506298198,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51778.754150390625,9713.86669921875,0,67221331968,8589930496,2131931136,275202048
200,1727506298398,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51789.19873046875,9722.984069824219,0,67221331968,8589930496,2131931136,275202048
200,1727506298598,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51799.61163330078,9732.069091796875,0,67221331968,8589930496,2131931136,275202048
200,1727506298798,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51809.93719482422,9741.062622070313,0,67221331968,8589930496,2131931136,275202048
200,1727506298998,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51820.435546875,9750.230529785156,0,67221331968,8589930496,2131931136,275202048
200,1727506299198,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51830.765075683594,9759.229125976563,0,67221331968,8589930496,2131673088,275202048
200,1727506299398,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51841.160583496094,9768.295471191406,0,67221331968,8589930496,2130649088,275202048
200,1727506299598,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51851.58801269531,9777.385681152344,0,67221331968,8589930496,2130649088,275202048
200,1727506299798,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51862.00439453125,9786.4189453125,0,67221331968,8589930496,2130649088,275202048
200,1727506299999,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51872.23175048828,9795.374389648438,0,67221331968,8589930496,2122719232,275202048
200,1727506300199,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51882.60754394531,9804.412536621094,0,67221331968,8589930496,2122719232,275202048
200,1727506300399,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51892.920471191406,9813.395446777344,0,67221331968,8589930496,2122719232,275202048
200,1727506300599,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51903.24932861328,9822.393737792969,0,67221331968,8589930496,2122719232,275202048
200,1727506300799,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51913.862731933594,9831.680114746094,0,67221331968,8589930496,2122719232,275202048
200,1727506300999,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51924.26696777344,9840.754272460938,0,67221331968,8589930496,2123165696,275202048
200,1727506301199,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51934.597106933594,9849.753723144531,0,67221331968,8589930496,2122907648,275202048
200,1727506301399,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51944.93127441406,9858.701538085938,0,67221331968,8589930496,2122907648,275202048
200,1727506301599,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51955.130920410156,9867.626953125,0,67221331968,8589930496,2122907648,275202048
200,1727506301799,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51965.49694824219,9876.65478515625,0,67221331968,8589930496,2122907648,275202048
200,1727506302000,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51975.84130859375,9885.604675292969,0,67221331968,8589930496,2128982016,275202048
200,1727506302200,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51986.116760253906,9894.612670898438,0,67221331968,8589930496,2128982016,275202048
200,1727506302400,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51996.53076171875,9903.695007324219,0,67221331968,8589930496,2128982016,275202048
200,1727506302600,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52006.90643310547,9912.740356445313,0,67221331968,8589930496,2128982016,275202048
200,1727506302800,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52017.39343261719,9921.89697265625,0,67221331968,8589930496,2128982016,275202048
200,1727506303000,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52027.83581542969,9931.014526367188,0,67221331968,8589930496,2121052160,275202048
200,1727506303200,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52038.128967285156,9939.976928710938,0,67221331968,8589930496,2121052160,275202048
200,1727506303400,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52048.4375,9948.954711914063,0,67221331968,8589930496,2121052160,275202048
200,1727506303600,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52058.701904296875,9957.889892578125,0,67221331968,8589930496,2121052160,275202048
200,1727506303800,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52069.05126953125,9966.908447265625,0,67221331968,8589930496,2121052160,275202048
200,1727506304001,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52079.56024169922,9976.079650878906,0,67221331968,8589930496,2119294976,275202048
200,1727506304201,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52089.95764160156,9985.144714355469,0,67221331968,8589930496,2127294464,275202048
200,1727506304401,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52100.30633544922,9994.163940429688,0,67221331968,8589930496,2127294464,275202048
200,1727506304601,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52110.634033203125,10003.161254882813,0,67221331968,8589930496,2127294464,275202048
200,1727506304801,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52120.9833984375,10012.180419921875,0,67221331968,8589930496,2127294464,275202048
200,1727506305001,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52131.293029785156,10021.160095214844,0,67221331968,8589930496,2119364608,275202048
200,1727506305201,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52141.859436035156,10030.398620605469,0,67221331968,8589930496,2119364608,275202048
200,1727506305401,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52152.203063964844,10039.412719726563,0,67221331968,8589930496,2117890048,275202048
200,1727506305601,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52162.51525878906,10048.392822265625,0,67221331968,8589930496,2117890048,275202048
200,1727506305802,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52172.96484375,10057.505615234375,0,67221331968,8589930496,2117890048,275202048
200,1727506306002,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52183.31121826172,10066.520812988281,0,67221331968,8589930496,2117820416,275202048
200,1727506306202,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52193.789489746094,10075.668090820313,0,67221331968,8589930496,2117558272,275202048
200,1727506306402,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52204.13555908203,10084.682067871094,0,67221331968,8589930496,2125815808,275202048
200,1727506306602,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52214.529052734375,10093.74609375,0,67221331968,8589930496,2125815808,275202048
200,1727506306802,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52225.01971435547,10102.90576171875,0,67221331968,8589930496,2125815808,275202048
