Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548909997,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151398.76263427734,169669.4136352539,0,67221336064,8589930496,1983086592,252059648
200,1727548910197,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151408.48516845703,169677.45532226563,0,67221336064,8589930496,1983086592,252059648
200,1727548910397,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151418.2843017578,169685.57458496094,0,67221336064,8589930496,1983045632,252059648
200,1727548910598,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151428.00646972656,169693.61798095703,0,67221336064,8589930496,1983045632,252059648
200,1727548910798,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151437.7947998047,169701.71704101563,0,67221336064,8589930496,1983045632,252059648
200,1727548910998,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151447.5375366211,169709.7811279297,0,67221336064,8589930496,1983045632,252059648
200,1727548911198,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151457.28247070313,169717.84564208984,0,67221336064,8589930496,1983045632,252059648
200,1727548911398,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151467.02868652344,169725.91143798828,0,67221336064,8589930496,1983045632,252059648
200,1727548911598,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151476.74395751953,169733.94927978516,0,67221336064,8589930496,1983045632,252059648
200,1727548911798,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151486.56854248047,169742.09368896484,0,67221336064,8589930496,1983045632,252059648
200,1727548911998,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151496.515625,169750.36065673828,0,67221336064,8589930496,1983045632,252059648
200,1727548912198,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151506.26318359375,169758.4278564453,0,67221336064,8589930496,1983045632,252059648
200,1727548912398,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151515.99584960938,169766.48260498047,0,67221336064,8589930496,1983045632,252059648
200,1727548912599,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151525.77117919922,169774.5750732422,0,67221336064,8589930496,1983045632,252059648
200,1727548912799,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151535.63720703125,169782.7603149414,0,67221336064,8589930496,1983045632,252059648
200,1727548912999,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151545.40142822266,169790.83813476563,0,67221336064,8589930496,1983045632,252059648
200,1727548913199,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151555.27209472656,169799.02642822266,0,67221336064,8589930496,1983041536,252059648
200,1727548913399,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151565.08569335938,169807.16149902344,0,67221336064,8589930496,1983041536,252059648
200,1727548913599,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151574.83428955078,169815.22827148438,0,67221336064,8589930496,1983041536,252059648
200,1727548913799,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151584.6693725586,169823.3832397461,0,67221336064,8589930496,1983041536,252059648
200,1727548913999,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151594.5205078125,169831.5521850586,0,67221336064,8589930496,1983299584,252059648
200,1727548914199,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151604.33660888672,169839.68896484375,0,67221336064,8589930496,1983299584,252059648
200,1727548914399,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151614.0557861328,169847.72680664063,0,67221336064,8589930496,1983299584,252059648
200,1727548914599,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151623.78393554688,169855.7738647461,0,67221336064,8589930496,1983299584,252059648
200,1727548914800,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151633.52117919922,169863.83239746094,0,67221336064,8589930496,1983299584,252059648
200,1727548915000,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151643.27404785156,169871.90716552734,0,67221336064,8589930496,1983299584,252059648
200,1727548915200,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151653.14025878906,169880.0848388672,0,67221336064,8589930496,1983299584,252059648
200,1727548915400,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151662.8760986328,169888.14318847656,0,67221336064,8589930496,1983299584,252059648
200,1727548915600,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151672.62109375,169896.20709228516,0,67221336064,8589930496,1983299584,252059648
200,1727548915800,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151682.37255859375,169904.28002929688,0,67221336064,8589930496,1983299584,252059648
200,1727548916000,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151692.1420288086,169912.3681640625,0,67221336064,8589930496,1983299584,252059648
200,1727548916200,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151702.02459716797,169920.568359375,0,67221336064,8589930496,1983299584,252059648
200,1727548916400,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151711.9072265625,169928.7725830078,0,67221336064,8589930496,1983299584,252059648
200,1727548916600,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151721.67401123047,169936.85809326172,0,67221336064,8589930496,1983299584,252059648
200,1727548916800,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151731.43475341797,169944.93878173828,0,67221336064,8589930496,1983299584,252059648
200,1727548917001,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151741.19567871094,169953.01971435547,0,67221336064,8589930496,1983299584,252059648
200,1727548917201,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151750.9994506836,169961.13690185547,0,67221336064,8589930496,1983299584,252059648
200,1727548917401,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151760.76654052734,169969.2236328125,0,67221336064,8589930496,1983299584,252059648
200,1727548917601,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151770.51171875,169977.2939453125,0,67221336064,8589930496,1983295488,252059648
200,1727548917801,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151780.30505371094,169985.39874267578,0,67221336064,8589930496,1983295488,252059648
200,1727548918001,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151790.04626464844,169993.458984375,0,67221336064,8589930496,1983295488,252059648
200,1727548918201,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151799.75677490234,170001.49029541016,0,67221336064,8589930496,1983295488,252059648
200,1727548918401,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151809.59991455078,170009.65399169922,0,67221336064,8589930496,1983295488,252059648
200,1727548918601,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151819.53442382813,170017.90826416016,0,67221336064,8589930496,1983295488,252059648
200,1727548918801,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151829.275390625,170025.96801757813,0,67221336064,8589930496,1983295488,252059648
200,1727548919002,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151838.99224853516,170034.00732421875,0,67221336064,8589930496,1983295488,252059648
200,1727548919202,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151848.74017333984,170042.07415771484,0,67221336064,8589930496,1983270912,252059648
200,1727548919402,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151858.48736572266,170050.13885498047,0,67221336064,8589930496,1983270912,252059648
200,1727548919602,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151868.28344726563,170058.24645996094,0,67221336064,8589930496,1983270912,252059648
200,1727548919802,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151878.10516357422,170066.38720703125,0,67221336064,8589930496,1983270912,252059648
200,1727548920002,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151887.86993408203,170074.47149658203,0,67221336064,8589930496,1983270912,252059648
200,1727548920202,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151897.73663330078,170082.65869140625,0,67221336064,8589930496,1983270912,252059648
200,1727548920402,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151907.4842529297,170090.72454833984,0,67221336064,8589930496,1983270912,252059648
200,1727548920602,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151917.3374633789,170098.90008544922,0,67221336064,8589930496,1983270912,252059648
200,1727548920802,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151927.10693359375,170106.98834228516,0,67221336064,8589930496,1983270912,252059648
200,1727548921002,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151936.84033203125,170115.04431152344,0,67221336064,8589930496,1983270912,252059648
200,1727548921203,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151946.58819580078,170123.11181640625,0,67221336064,8589930496,1983270912,252059648
200,1727548921403,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151956.40435791016,170131.2474975586,0,67221336064,8589930496,1983270912,252059648
200,1727548921603,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151966.2119140625,170139.37493896484,0,67221336064,8589930496,1983270912,252059648
200,1727548921803,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151976.0034790039,170147.4780883789,0,67221336064,8589930496,1983270912,252059648
200,1727548922003,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151985.73944091797,170155.53454589844,0,67221336064,8589930496,1983270912,252059648
200,1727548922203,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151995.46948242188,170163.58471679688,0,67221336064,8589930496,1983270912,252059648
200,1727548922403,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152005.2133178711,170171.64874267578,0,67221336064,8589930496,1983270912,252059648
200,1727548922603,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152015.04943847656,170179.80535888672,0,67221336064,8589930496,1983270912,252059648
200,1727548922803,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152024.9937133789,170188.06970214844,0,67221336064,8589930496,1983270912,252059648
200,1727548923003,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152034.8218383789,170196.21850585938,0,67221336064,8589930496,1983270912,252059648
200,1727548923204,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152044.56225585938,170204.28002929688,0,67221336064,8589930496,1983270912,252059648
200,1727548923404,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152054.34338378906,170212.37268066406,0,67221336064,8589930496,1983270912,252059648
200,1727548923604,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152064.03143310547,170220.38989257813,0,67221336064,8589930496,1983270912,252059648
200,1727548923804,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152073.8370361328,170228.50805664063,0,67221336064,8589930496,1983270912,252059648
