Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521746822,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153563.1954345703,13605.110412597656,0,67221331968,8589930496,2027896832,275202048
200,1727521747022,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153574.4208984375,13615.006896972656,0,67221331968,8589930496,2027896832,275202048
200,1727521747222,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153585.62634277344,13624.893676757813,0,67221331968,8589930496,2027896832,275202048
200,1727521747422,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153596.87237548828,13634.810180664063,0,67221331968,8589930496,2027896832,275202048
200,1727521747622,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153607.99810791016,13644.611877441406,0,67221331968,8589930496,2027896832,275202048
200,1727521747822,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153619.3809814453,13654.669677734375,0,67221331968,8589930496,2027638784,275202048
200,1727521748022,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153630.59393310547,13664.558654785156,0,67221331968,8589930496,2027638784,275202048
200,1727521748222,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153641.91772460938,13674.55712890625,0,67221331968,8589930496,2027638784,275202048
200,1727521748422,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153653.1680908203,13684.482604980469,0,67221331968,8589930496,2027638784,275202048
200,1727521748622,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153664.45819091797,13694.449157714844,0,67221331968,8589930496,2027638784,275202048
200,1727521748823,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153675.8094482422,13704.479248046875,0,67221331968,8589930496,2027638784,275202048
200,1727521749023,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153687.13189697266,13714.475158691406,0,67221331968,8589930496,2027638784,275202048
200,1727521749223,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153698.50366210938,13724.522888183594,0,67221331968,8589930496,2027638784,275202048
200,1727521749423,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153709.94287109375,13734.630981445313,0,67221331968,8589930496,2027638784,275202048
200,1727521749623,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153721.12030029297,13744.485656738281,0,67221331968,8589930496,2027638784,275202048
200,1727521749823,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153732.40014648438,13754.440551757813,0,67221331968,8589930496,2027638784,275202048
200,1727521750023,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153743.65924072266,13764.375183105469,0,67221331968,8589930496,2027638784,275202048
200,1727521750223,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153754.98388671875,13774.375061035156,0,67221331968,8589930496,2027638784,275202048
200,1727521750423,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153766.28771972656,13784.354553222656,0,67221331968,8589930496,2027638784,275202048
200,1727521750623,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153777.55712890625,13794.297912597656,0,67221331968,8589930496,2027638784,275202048
200,1727521750824,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153788.8818359375,13804.299377441406,0,67221331968,8589930496,2027638784,275202048
200,1727521751024,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153800.10662841797,13814.194641113281,0,67221331968,8589930496,2027638784,275202048
200,1727521751224,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153811.42205810547,13824.185119628906,0,67221331968,8589930496,2027638784,275202048
200,1727521751424,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153822.7987060547,13834.243408203125,0,67221331968,8589930496,2027638784,275202048
200,1727521751624,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153834.0355834961,13844.150024414063,0,67221331968,8589930496,2027638784,275202048
200,1727521751824,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153845.3589477539,13854.149169921875,0,67221331968,8589930496,2027638784,275202048
200,1727521752024,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153856.6121826172,13864.035034179688,0,67221331968,8589930496,2027638784,275202048
200,1727521752224,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153867.79833984375,13873.940734863281,0,67221331968,8589930496,2027638784,275202048
200,1727521752424,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153879.15350341797,13883.97119140625,0,67221331968,8589930496,2027638784,275202048
200,1727521752624,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153890.2861328125,13893.779968261719,0,67221331968,8589930496,2027638784,275202048
200,1727521752825,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153901.42498779297,13903.595947265625,0,67221331968,8589930496,2027638784,275202048
200,1727521753025,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153912.56311035156,13913.40966796875,0,67221331968,8589930496,2027638784,275202048
200,1727521753225,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153923.83489990234,13923.357421875,0,67221331968,8589930496,2027638784,275202048
200,1727521753425,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153934.98016357422,13933.174926757813,0,67221331968,8589930496,2027638784,275202048
200,1727521753625,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153946.21160888672,13943.07958984375,0,67221331968,8589930496,2027638784,275202048
200,1727521753825,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153957.57983398438,13953.125061035156,0,67221331968,8589930496,2027638784,275202048
200,1727521754025,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153968.8062133789,13963.027709960938,0,67221331968,8589930496,2027638784,275202048
200,1727521754225,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153980.07000732422,13972.965942382813,0,67221331968,8589930496,2027638784,275202048
200,1727521754425,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153991.23468017578,13982.810363769531,0,67221331968,8589930496,2027638784,275202048
200,1727521754625,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154002.47424316406,13992.722961425781,0,67221331968,8589930496,2027638784,275202048
200,1727521754826,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154013.80810546875,14002.736083984375,0,67221331968,8589930496,2027638784,275202048
200,1727521755026,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154025.0874633789,14012.684875488281,0,67221331968,8589930496,2027638784,275202048
200,1727521755226,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154036.3865966797,14022.656860351563,0,67221331968,8589930496,2027638784,275202048
200,1727521755426,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154047.57843017578,14032.524230957031,0,67221331968,8589930496,2027638784,275202048
200,1727521755626,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154058.76654052734,14042.395202636719,0,67221331968,8589930496,2027638784,275202048
200,1727521755826,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154070.17498779297,14052.473022460938,0,67221331968,8589930496,2027638784,275202048
200,1727521756026,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154081.41455078125,14062.388427734375,0,67221331968,8589930496,2027638784,275202048
200,1727521756226,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154092.6802368164,14072.330749511719,0,67221331968,8589930496,2027638784,275202048
200,1727521756426,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154103.85375976563,14082.183349609375,0,67221331968,8589930496,2027638784,275202048
200,1727521756626,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154115.1527709961,14092.154663085938,0,67221331968,8589930496,2027638784,275202048
200,1727521756826,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154126.48565673828,14102.163146972656,0,67221331968,8589930496,2027638784,275202048
200,1727521757027,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154137.67639160156,14112.03369140625,0,67221331968,8589930496,2027638784,275202048
200,1727521757227,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154148.9271850586,14121.957763671875,0,67221331968,8589930496,2027638784,275202048
200,1727521757427,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154160.1895751953,14131.896118164063,0,67221331968,8589930496,2027638784,275202048
200,1727521757627,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154171.61614990234,14141.93359375,0,67221331968,8589930496,2027638784,275202048
200,1727521757827,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154182.9747314453,14152.026245117188,0,67221331968,8589930496,2027638784,275202048
200,1727521758027,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154194.314453125,14162.043212890625,0,67221331968,8589930496,2027638784,275202048
200,1727521758227,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154205.62280273438,14172.025695800781,0,67221331968,8589930496,2027638784,275202048
200,1727521758427,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154216.978515625,14182.058837890625,0,67221331968,8589930496,2027638784,275202048
200,1727521758627,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154228.2494506836,14192.0048828125,0,67221331968,8589930496,2027638784,275202048
200,1727521758827,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154239.47692871094,14201.909851074219,0,67221331968,8589930496,2027638784,275202048
200,1727521759028,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154250.783203125,14211.891845703125,0,67221331968,8589930496,2027638784,275202048
200,1727521759228,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154262.06622314453,14221.850280761719,0,67221331968,8589930496,2027638784,275202048
200,1727521759428,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154273.36096191406,14231.820922851563,0,67221331968,8589930496,2027638784,275202048
200,1727521759628,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154284.53131103516,14241.667602539063,0,67221331968,8589930496,2027638784,275202048
200,1727521759828,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154295.91821289063,14251.724426269531,0,67221331968,8589930496,2027638784,275202048
200,1727521760028,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154307.15313720703,14261.63818359375,0,67221331968,8589930496,2027638784,275202048
200,1727521760228,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154318.48834228516,14271.649780273438,0,67221331968,8589930496,2027638784,275202048
200,1727521760428,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154329.78192138672,14281.616943359375,0,67221331968,8589930496,2027638784,275202048
200,1727521760628,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154341.11840820313,14291.628845214844,0,67221331968,8589930496,2027638784,275202048
200,1727521760828,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154352.49713134766,14301.679931640625,0,67221331968,8589930496,2027638784,275202048
200,1727521761029,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154363.7265625,14311.589477539063,0,67221331968,8589930496,2027638784,275202048
