Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712067089,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38529.368103027344,208649.38403320313,0,404334891008,8589930496,37553201152,12402688
199,1724712067289,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,5,4.761904716491699,0,0,5,0,5,0,0,100,0,0,38532.23278808594,208656.2236328125,0,404334891008,8589930496,37567307776,12402688
199,1724712067489,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,38535.11328125,208663.0385131836,0,404334891008,8589930496,37581639680,12402688
199,1724712067689,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,38537.964904785156,208669.84014892578,0,404334891008,8589930496,37541052416,12402688
199,1724712067889,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38540.8310546875,208676.6636352539,0,404334891008,8589930496,37534048256,12402688
199,1724712068089,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,38543.684326171875,208683.48193359375,0,404334891008,8589930496,37548318720,12402688
199,1724712068290,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38546.51513671875,208690.3101196289,0,404334891008,8589930496,37562650624,12402688
199,1724712068490,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,5,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5,100,5.263157844543457,0,38549.385314941406,208697.32025146484,0,404334891008,8589930496,37575970816,12402688
199,1724712068690,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,4.761904716491699,38552.190002441406,208704.13525390625,0,404334891008,8589930496,37590372352,12402688
199,1724712068890,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38555.01007080078,208710.94500732422,0,404334891008,8589930496,37528571904,12402688
199,1724712069090,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,38557.81311035156,208717.74884033203,0,404334891008,8589930496,37539827712,12402688
199,1724712069290,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38560.58654785156,208724.58465576172,0,404334891008,8589930496,37554114560,12402688
199,1724712069490,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38563.45184326172,208731.5380859375,0,404334891008,8589930496,37567709184,12402688
199,1724712069691,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,2.4390242099761963,5.128205299377441,2.5,5,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5,0,0,0,0,0,7.317072868347168,0,0,10,0,2.5,0,2.5,2.5,0,0,0,2.4390242099761963,0,100,7.500000476837158,0,38566.282470703125,208738.3550415039,0,404334891008,8589930496,37582131200,12402688
199,1724712069891,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,38569.09851074219,208745.13122558594,0,404334891008,8589930496,37519736832,12402688
199,1724712070091,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,38571.86682128906,208751.95501708984,0,404334891008,8589930496,37534134272,12402688
199,1724712070291,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,5,2.5,0,5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,0,100,2.5,2.5641026496887207,38574.70587158203,208758.81768798828,0,404334891008,8589930496,37548146688,12402688
199,1724712070491,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,38577.51251220703,208765.66284179688,0,404334891008,8589930496,37562318848,12402688
199,1724712070691,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,38580.316467285156,208772.44989013672,0,404334891008,8589930496,37576015872,12402688
199,1724712070891,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,100,0,0,38583.13781738281,208779.26446533203,0,404334891008,8589930496,37589991424,12402688
199,1724712071091,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38585.933654785156,208786.06115722656,0,404334891008,8589930496,37527896064,12402688
199,1724712071292,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,38588.72314453125,208792.87689208984,0,404334891008,8589930496,37542035456,12402688
199,1724712071491,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,38591.5029296875,208799.66436767578,0,404334891008,8589930496,37555961856,12402688
199,1724712071692,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38594.313049316406,208806.51635742188,0,404334891008,8589930496,37570273280,12402688
199,1724712071892,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38597.121154785156,208813.3555908203,0,404334891008,8589930496,37584187392,12402688
199,1724712072092,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,38599.95135498047,208820.18341064453,0,404334891008,8589930496,37522083840,12402688
199,1724712072292,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,38602.73181152344,208826.98046875,0,404334891008,8589930496,37535903744,12402688
199,1724712072492,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,38605.51379394531,208833.76916503906,0,404334891008,8589930496,37550219264,12402688
199,1724712072692,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,38608.322509765625,208840.60595703125,0,404334891008,8589930496,37564350464,12402688
199,1724712072893,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38611.12756347656,208847.39514160156,0,404334891008,8589930496,37578608640,12402688
199,1724712073093,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,38613.927734375,208854.1982421875,0,404334891008,8589930496,37592477696,12402688
199,1724712073293,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38616.700439453125,208861.00939941406,0,404334891008,8589930496,37530644480,12402688
199,1724712073493,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38619.461975097656,208867.82818603516,0,404334891008,8589930496,37544644608,12402688
199,1724712073693,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,38622.202209472656,208874.60076904297,0,404334891008,8589930496,37558255616,12402688
199,1724712073893,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38624.938415527344,208881.40295410156,0,404334891008,8589930496,37572161536,12402688
199,1724712074093,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,5,0,0,100,0,0,38627.65393066406,208888.22290039063,0,404334891008,8589930496,37586087936,12402688
199,1724712074293,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,38630.450439453125,208895.02508544922,0,404334891008,8589930496,37524049920,12402688
199,1724712074494,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38633.222412109375,208901.82202148438,0,404334891008,8589930496,37537849344,12402688
199,1724712074694,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,38635.995544433594,208908.62744140625,0,404334891008,8589930496,37551865856,12402688
199,1724712074894,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,38638.790954589844,208915.42358398438,0,404334891008,8589930496,37565591552,12402688
199,1724712075094,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,38641.574157714844,208922.24700927734,0,404334891008,8589930496,37579821056,12402688
199,1724712075294,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,38644.34765625,208929.06060791016,0,404334891008,8589930496,37517963264,12402688
199,1724712075494,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,38647.14294433594,208935.8878173828,0,404334891008,8589930496,37532110848,12402688
199,1724712075694,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38649.91564941406,208942.65881347656,0,404334891008,8589930496,37545590784,12402688
199,1724712075895,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38652.665771484375,208949.47265625,0,404334891008,8589930496,37559570432,12402688
199,1724712076095,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,0,38655.43798828125,208956.29345703125,0,404334891008,8589930496,37573697536,12402688
199,1724712076295,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38658.20153808594,208963.10821533203,0,404334891008,8589930496,37587927040,12402688
199,1724712076495,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38661.006286621094,208969.87078857422,0,404334891008,8589930496,37525872640,12402688
199,1724712076695,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,38663.81872558594,208976.6967163086,0,404334891008,8589930496,37539758080,12402688
199,1724712076895,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38666.65368652344,208983.54010009766,0,404334891008,8589930496,37553549312,12402688
199,1724712077095,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,38669.44580078125,208990.33099365234,0,404334891008,8589930496,37567488000,12402688
199,1724712077295,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38672.235900878906,208997.14532470703,0,404334891008,8589930496,37581672448,12402688
199,1724712077496,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38675.02404785156,209003.94848632813,0,404334891008,8589930496,37519785984,12402688
199,1724712077696,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38677.845153808594,209010.7315673828,0,404334891008,8589930496,37533958144,12402688
199,1724712077896,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38680.683349609375,209017.58477783203,0,404334891008,8589930496,37547958272,12402688
199,1724712078096,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,38683.51531982422,209024.37353515625,0,404334891008,8589930496,37562019840,12402688
199,1724712078296,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38686.37841796875,209031.17901611328,0,404334891008,8589930496,37575856128,12402688
199,1724712078496,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38689.1953125,209037.99224853516,0,404334891008,8589930496,37590130688,12402688
199,1724712078696,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,5,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,38692.036193847656,209044.92462158203,0,404334891008,8589930496,37527572480,12402688
199,1724712078896,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,5,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,38694.81951904297,209051.79614257813,0,404334891008,8589930496,37541834752,12402688
199,1724712079097,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38697.609436035156,209058.75592041016,0,404334891008,8589930496,37555535872,12402688
199,1724712079297,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,38700.393493652344,209065.6922607422,0,404334891008,8589930496,37569368064,12402688
199,1724712079497,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38703.17901611328,209072.6304321289,0,404334891008,8589930496,37583355904,12402688
